1,272.75461,1,1
19.5050570819757,285.73191947764,1.21837169873091,1.76164016813185
38.9063088505017,299.306767317624,1.43591876904798,2.56016635443263
59.240286243725,313.501974581188,1.653203365551,3.39708211707907
80.5462863901736,328.341766274797,1.87084449739548,4.27400486646059
102.867739194923,343.852672062855,2.08948984672723,5.19272211179963
126.247995847814,360.060521463485,2.30970166720136,6.15501812251871
150.7425188714,376.998196897032,2.53218073630983,7.16317565218117
176.391167772764,394.690050316717,2.75751877911604,8.21883525782699
203.244658288871,413.165727431296,2.98632108343377,9.32408432250284
231.368358639325,432.461254885005,3.21913980526563,10.4816133032859
260.804358711226,452.60252195891,3.45661151088091,11.6931545562849
291.60565209219,473.6200097323,3.69933283303534,12.9608892174349
323.853614211665,495.554905129017,3.94779331328465,14.2881665763649
357.593039483314,518.434596438166,4.20262052174878,15.6768303034079
392.880827313508,542.291038043295,4.4643963536333,17.129222292093
429.80767912715,567.166475278063,4.73361425651279,18.6490756759202
468.42733897831,593.091901885958,5.01086438200614,20.2386024788889
508.802612286784,620.101070323311,5.29671317142242,21.9003876771103
551.024589336211,648.233942443016,5.59169630733427,23.6381804089221
595.164518015923,677.52620131122,5.89636965946143,25.4549131297156
641.288923141544,708.012511516923,6.21129390265866,27.3533239003102
689.48534134121,739.72573253175,6.53704433352198,29.3370155959565
739.844275292367,772.702993135445,6.87417260872806,31.4097131700097
792.445129401627,806.983253489427,7.22321767386079,33.5746847877791
847.375522300345,842.60406831791,7.58472816632214,35.8355366996438
904.725421818589,879.603354045504,7.95925115662593,38.1959718454494
964.587144985142,918.019388797222,8.34733214839785,40.6597898545088
1027.05577301354,957.876838629124,8.74952812693157,43.2309041257984
1092.22902846282,999.190893878053,9.16640369670971,45.9133367720804
1160.20594692788,1042.01199715476,9.5984893148829,48.7111639486901
1231.08842205923,1086.37381809879,10.0463298718864,51.6285794442104
1304.98071273017,1132.3098484756,10.5104691951163,54.6698743962154
1381.98944303667,1179.85340217657,10.9914500489294,57.83943729127
1462.22087187153,1229.02659187362,11.4897830420512,61.1416415847279
1545.76839202126,1279.78986005384,12.0058042741529,64.5803311824643
1632.75361938678,1332.20786547142,12.540143237345,68.1605116110657
1723.28965151496,1386.30114955199,13.0933044244996,71.886837794546
1817.49167951673,1442.08897909986,13.6657881719498,75.764050824851
1915.47698806709,1499.58934629801,14.2580906594899,79.7969779618584
2017.36495540514,1558.81896870807,14.8707039103753,83.9905326333778
2123.2155165313,1619.67037436312,15.5034124889164,88.3471816734014
2233.17279806661,1682.19880106394,16.1569350992882,92.8728571157167
2347.35668855172,1746.40561660821,16.8316853454952,97.5724933913742
2465.88503185291,1812.28264836747,17.5280253791907,102.450940775719
2588.87692367,1879.81876780168,18.2463035753744,107.513101067672
2716.45271153637,1948.99989045912,18.9868545323924,112.76392758973
2848.64866339228,2019.69985715942,19.7491180693527,118.204913075475
2985.57721175838,2091.88534858754,20.5332936638456,123.840685077449
3127.37155478069,2165.5450430651,21.3397684865555,129.676725829934
3274.13817651419,2240.62890116465,22.1686271978917,135.717418055619
3425.98317850629,2317.08183760941,23.0199238078885,141.967128733761
3583.01227979688,2394.8437212732,23.8936816762049,148.430209100184
3745.24701865586,2473.78215966472,24.7891478317342,155.107545637513
3912.70869919238,2553.75983343387,25.7055399730611,162.000015190665
4085.54275082693,2634.73424648385,26.6431530835282,169.113603414687
4263.82501599274,2716.60234718765,27.601635678758,176.45143186945
4447.6284507517,2799.254029692,28.5805833433196,184.016503316146
4637.02312479435,2882.57213391735,29.5795387307285,191.811701717287
4831.99632103742,2966.41245678753,30.5974421791167,199.836503656959
5032.36740497686,3050.58245500352,31.6320463644509,208.083474492124
5238.34869518565,3134.98155862401,32.683772770001,216.561352934195
5449.96614778486,3219.45624307141,33.7517283913394,225.27120729787
5667.24042904213,3303.84532826011,34.8349507669682,234.213888175478
5890.18691537167,3387.97997859651,35.932407978319,243.390028436981
6118.81569333429,3471.68370297901,37.0429986497534,252.800043229973
6353.13155963737,3554.77235479801,38.1655519485625,262.444129979681
6592.9448925066,3637.08956081176,39.2979272193958,272.314484140582
6837.99068456742,3718.4844230881,40.4375806520858,282.400198409832
7088.44000999291,3798.71570745933,41.5840001716744,292.708313941737
7344.22738090538,3877.57784774896,42.7355032519264,303.236135354275
7605.27843083802,3954.85829453915,43.8903208250046,313.98060183612
7871.5099147349,4030.3375151707,45.0465972814695,324.938287146642
8142.82970895098,4103.7889937431,46.2023904702797,336.105399615908
8419.13681125209,4174.9792311145,47.3556716987913,347.477782144684
8700.10616448299,4243.97688685837,48.5044916589336,359.04205587197
8985.50031577589,4310.70502120086,49.646740101426,370.788447596773
9275.30245846328,4374.74995486649,50.780043244868,382.716265582073
9569.33550403111,4435.90854507606,51.9020575159163,394.818221132401
9867.41055113323,4493.97488141026,53.0103550622704,407.086539353982
10169.3268855914,4548.74028580967,54.1024237526733,419.512959154734
10474.8719803953,4599.99331257475,55.1756671769109,432.08873324427
10783.8214957026,4647.51974836586,56.2274046458122,444.804628133894
11095.9590403,4691.85875714653,57.2588073465137,457.65173748853
11411.0379982679,4732.8422303737,58.2672948472709,470.619910969832
11728.7936480503,4770.05850641958,59.2489490151335,483.698253038819
12048.9572982219,4803.39325612661,60.2013296262898,496.875704762713
12371.2486521633,4832.73732767868,61.1219535360225,510.140729556503
12695.3758080613,4857.98674660118,62.0082946787082,523.481313182936
13021.0352589083,4879.04271576093,62.8577840678175,536.884963752521
13347.9118925028,4895.81161536625,63.667809795915,550.338711723529
13676.1717793684,4908.91137285834,64.444308152722,563.849392307547
14005.3528946714,4918.0814064021,65.182424800851,577.397989261071
14335.0685112451,4923.19087942016,65.8787775206426,590.96858547869
14665.0158696744,4924.25112842845,66.531607361855,604.548719840684
14994.8847725874,4921.28464066699,67.1391851037125,618.125625092269
15324.3575846551,4914.32505409993,67.6998112549058,631.686227843602
15653.1092325916,4903.41715741553,68.2118160535919,645.217148569776
15980.807205154,4888.61689002618,68.6735594673942,658.704701610822
16308.0474844344,4870.19597313799,69.0933913119099,672.173416688419
16634.0353140875,4848.13483526535,69.4649701405697,685.590582833161
16958.4630413992,4822.5331817187,69.7872471149344,698.943537524537
17281.0618742348,4793.51199119768,70.059695831972,712.221217684717
17601.5621455228,4761.20482805809,70.2818894613399,725.41252422479
17919.6933132547,4725.75784231194,70.453500745385,738.506322044771
18235.1839604852,4687.32976962741,70.5743019991438,751.491440033591
18547.8323678575,4646.0688058304,70.644563553156,764.359575727544
18858.2432733717,4601.87118240047,70.6692133982318,777.135619228395
19165.6484772033,4555.09531974478,70.6455326186868,789.787952592889
19469.8597077383,4505.92190393663,70.5741810065654,802.308826846082
19770.6942939488,4454.54208477924,70.4559544865173,814.690723524686
20067.9751653931,4401.15747580574,70.2917851157974,826.926354677068
20361.5308522153,4345.98015427919,70.0827410842657,839.008662863246
20651.1954851459,4289.23266119254,69.8300267143876,850.930821154897
20936.938944264,4230.90098932988,69.5344487043173,862.691589861615
21219.0741218399,4170.34121497439,69.1955661161633,874.303847156088
21497.1366349392,4108.40571375412,68.8162848195562,885.748479738953
21771.0307482343,4045.26829082753,68.3981579139225,897.021547288899
22040.6695143,3981.10716581229,67.942861559699,908.119471181374
22305.9747736131,3916.10497278532,67.4521949783322,919.039034488585
22566.8771545522,3850.44876028274,66.9280804522787,929.777381979503
22823.3160733983,3784.32999129989,66.3725633250053,940.332020119853
23075.239734334,3717.94454329134,65.7878120009888,950.700817072124
23322.7457881411,3651.02217915656,65.1732125972877,960.887791994814
23565.9465280255,3583.16392969881,64.5271303875833,970.89756670646
23804.6091074651,3515.08753743043,63.8547187130984,980.720557596319
24038.6829273781,3446.9212452709,63.1575480636172,990.354682082699
24268.1173886829,3378.79329613972,62.4371889289243,999.797857583909
24492.8618922978,3310.8319329564,61.695211798804,1009.04800151826
24712.8658391412,3243.16539864043,60.9331871630407,1018.10303130405
24928.0786301314,3175.92193611131,60.1526855114188,1026.9608643596
25139.4691566694,3108.44458455164,59.3552410408276,1035.66137878988
25346.4724656988,3041.25773836041,58.5424425515655,1044.18132198138
25549.0061484695,2974.51414001944,57.715861665811,1052.51730211454
25747.0699951234,2908.30322305518,56.87706707954,1060.66931055193
25940.6637958029,2842.71442099408,56.0276274887281,1068.63733865611
26129.7873406501,2777.83716736257,55.1691115893512,1076.42137778965
26314.4404198072,2713.7608956871,54.303088077385,1084.02141931513
26494.9016818908,2650.30472808289,53.4290650441546,1091.44893198827
26671.4493320094,2587.28821658002,52.5465538582592,1098.71536631069
26843.8115419986,2525.06408786036,51.6591303196221,1105.80953424615
27012.0201584361,2463.69070155063,50.7681262454948,1112.73274655164
27176.1070278994,2403.22641727758,49.8748734531288,1119.48631398411
27336.1039969659,2343.72959466795,48.9807037597755,1126.07154730056
27492.0429122131,2285.25859334846,48.0869489826865,1132.48975725795
27643.9556202185,2227.87177294585,47.1949409391131,1138.74225461326
27792.3337322285,2171.05090949397,46.300045292085,1144.84927334204
27936.9541598015,2115.17407259115,45.4069020331068,1150.80163146136
28077.8488946969,2060.29943979371,44.5168410954705,1156.60064570367
28215.0715231792,2006.45810733129,43.6309121905305,1162.24852159858
28348.6756315127,1953.68117143354,42.7501650296413,1167.74746467569
28478.7148059615,1901.99972833009,41.8756493241574,1173.09968046464
28605.2426327902,1851.44487425059,41.0084147854331,1178.30737449502
28728.4219001072,1801.84666425611,40.1467320915768,1183.37724687923
28848.3917711052,1753.07864700202,39.2894731415579,1188.31502536386
28965.1141427655,1705.34071916953,38.4400210099432,1193.11914168627
29078.6541246307,1658.64276257216,37.5991321568686,1197.79227565679
29189.0768262437,1612.99465902347,36.76756304247,1202.33710708574
29296.4473571471,1568.40629033698,35.9460701268835,1206.75631578346
29400.8308268838,1524.88753832623,35.1354098702449,1211.05258156028
29502.2923449965,1482.44828480476,34.3363387326902,1215.22858422652
29600.9391019342,1440.88204726155,33.5449493772182,1219.28873557898
29696.8176275165,1400.30427428024,32.7643170732305,1223.23495071468
29789.9974884248,1360.7059230517,31.9948075729752,1227.07009289305
29880.5492978413,1322.07294392353,31.2366803171421,1230.79706844587
29968.5441009539,1284.38951195146,30.4901584026282,1234.41880148567
30054.0533749559,1247.63802689933,29.755428582538,1237.93823390563
30137.1490290464,1211.79911323913,29.032641266183,1241.35832537967
30217.8746295513,1176.86410342432,28.3219575119709,1244.68086903187
30296.2086190071,1142.85099438579,27.6236090951309,1247.90497758961
30372.2808996637,1109.71048810623,26.9375448004205,1251.0359976331
30446.1524744596,1077.42158896305,26.2637902953065,1254.07643995103
30517.883831811,1045.96193666965,25.6023364492589,1257.02879415515
30587.5349456117,1015.30780627548,24.9531393337505,1259.89552868025
30655.1652752331,985.434108165959,24.3161202222573,1262.67909078413
30720.8337655244,956.314388062545,23.6911655902583,1265.38190654766
30784.5639099598,927.991514651116,23.0787539965104,1268.00494292672
30846.3907908051,900.482503355165,22.479112028781,1270.54964385434
30906.3912188173,873.717534771585,21.891673499162,1273.01917074512
30964.6149867978,847.679049150542,21.3163129799347,1275.41557299547
31021.1108519753,822.349176317314,20.7528795947244,1277.74085737919
31075.926536006,797.70973567229,20.2011970185005,1279.99698804751
31129.1087249739,773.742236190972,19.6610634775768,1282.18588652903
31180.7030693903,750.427876423969,19.132251749611,1284.30943172979
31230.7437722835,727.777397068665,18.6157130620034,1286.3690313947
31279.2763199129,705.765908466451,18.1109488067165,1288.36655766941
31326.3443252087,684.370612513061,17.6175317943879,1290.3038055962
31371.9879585676,663.575301811783,17.1352876967676,1292.18242852785
31416.2462584389,643.363734863405,16.6640278805149,1294.00403322789
31459.1571313243,623.719636066213,16.2035494071986,1295.77017987063
31500.7573517779,604.626695715992,15.7536350332968,1297.4823820411
31541.0832393029,586.070037346799,15.3140956904745,1299.14213459513
31580.1857172138,568.068861539439,14.8857155407927,1300.75153345936
31618.089193831,550.587310740969,14.4676714669399,1302.31158324334
31654.8274948093,533.612361473157,14.0597880921212,1303.82367615987
31690.4334339402,517.131216468531,13.6618832706553,1305.289162775
31724.9388131528,501.131304670373,13.2737680879739,1306.70935200804
31758.3744225131,485.600281232723,12.8952468606224,1308.08551113155
31790.7700402243,470.526027520375,12.5261171362594,1309.41886577134
31822.1604708288,455.898406727381,12.1663212040876,1310.71084842976
31852.5867777627,441.70962224445,11.8159770220741,1311.96314921575
31882.0672994974,427.945790548369,11.4746509546462,1313.17652291305
31910.629833768,414.596298826244,11.1421653386181,1314.35211363441
31938.3013205286,401.6508052755,10.8183396081338,1315.4910301876
31965.1078419524,389.099239103874,10.5029902946665,1316.59434607545
31991.0746224313,376.931800529423,10.1959310270192,1317.66309949577
32016.2260285761,365.138960780518,9.89697253132437,1318.69829334142
32040.5969069783,353.70037941871,9.60613600534133,1319.70136184542
32064.2126010086,342.604437944563,9.32327703879905,1320.67334810258
32087.0893358,331.847863476584,9.04809285868933,1321.61491991483
