1,70430.6339,110,1
8104.79902686284,70329.7279850479,122.278222423805,302.172481865618
16194.8611501813,70174.6810927408,133.175189966763,602.834440540873
24265.2767171491,69965.4394059479,142.791173049243,902.766247577887
32309.7079044168,69702.6592666514,151.241254724177,1201.73236184566
40322.5958655386,69387.6291857818,158.616418067938,1499.52619238911
48297.4630645104,69021.9984486825,165.017391169117,1795.90700574629
56228.2896215772,68606.4941255517,170.55666828131,2090.6510769555
64108.9541542568,68142.2054015269,175.340440899676,2383.53090877146
71935.3637949077,67632.3282838086,179.361330221498,2674.3943923988
79701.1244180446,67077.6686857709,182.74079778259,2963.00389427387
87400.3823663494,66479.593852771,185.570045970799,3249.141866985
95028.776815061,65840.3544457111,187.880320278333,3532.64624328309
102583.005483947,65162.7918320399,189.66161628553,3813.39429604617
110056.78312589,64448.0827746303,191.020171372448,4091.15243810504
117445.030016087,63698.0767618788,192.015245500765,4365.73188475255
124747.219108601,62915.9047294389,192.595872331669,4637.11304866556
131957.704454459,62103.2567900009,192.83502085341,4905.08610177957
139071.99369551,61262.1477586642,192.77773011399,5169.48408849155
146087.681920298,60394.8352819919,192.438112204169,5430.21763181312
153003.847578709,59503.7153935603,191.810246364,5687.25248292665
159815.523322437,58590.8066828855,190.942850490291,5940.40403352539
166519.369410174,57658.2795835858,189.862661586147,6189.54816427035
173117.69005847,56708.0163114897,188.55545033786,6434.77050988841
179605.94684021,55742.2485130347,187.05665433485,6675.9024026531
185981.261500096,54763.1230553134,185.38966091273,6912.83687405643
192241.115518144,53772.7684349554,183.575246290736,7145.48032492207
198388.844787109,52772.2919286844,181.603510252637,7373.95673155966
204421.297554961,51763.9324915487,179.498547079258,7598.14896113092
210336.207927752,50749.7745531212,177.279809259055,7817.97280314379
216131.98237754,49731.7852581885,174.963226161552,8033.36903515658
221812.199383076,48710.5934887597,172.54213041103,8244.47064903195
227375.320235981,47688.1522049958,170.032211867725,8451.22045966194
232819.74884339,46666.4292153598,167.449411107424,8653.5591492812
238144.783127539,45647.1610008627,164.805762711083,8851.46062562086
243353.779303038,44630.5807869286,162.098237043718,9045.04962023971
248446.632843431,43618.2037121274,159.336650600178,9234.32224847914
253422.437463886,42611.8418989929,156.53379596973,9419.24482884591
258281.258195522,41612.9476792905,153.698860256406,9599.81977817977
263026.108477371,40621.5168893741,150.831331089316,9776.15908900535
267657.956183552,39638.5558621085,147.937425460042,9948.29873174218
272176.548392969,38665.6739957022,145.027376450526,10116.2293067403
276582.565065903,37704.0198506903,142.108348212026,10279.9760842865
280880.118544168,36752.547572115,139.17593881078,10439.6918969208
285070.534844746,35811.9926787729,136.235135382854,10595.4260252121
289153.278233102,34884.2809581781,133.297198602409,10747.1585589307
293129.393560145,33970.3276862962,130.368063049924,10894.9283292891
296999.925676783,33071.0481390927,127.453663305881,11038.7741674996
300765.919433923,32187.3575925334,124.559933950761,11178.7349047747
304430.969044946,31318.0647366829,121.682689854612,11314.9441177442
307999.213890138,30461.5277799936,118.815581844008,11447.5556438159
311469.339936069,29620.6111886867,115.973908105708,11576.5206477819
314842.8224976,28795.8745383096,113.161894490805,11701.8939587707
318121.136889595,27987.8774044099,110.383766850395,11823.730405911
321305.758426915,27197.1793625351,107.643751035575,11942.0848183312
324399.006582315,26423.4164630246,104.941497413801,12057.0433977455
327406.064393485,25663.0919602994,102.261135329024,12168.798768418
330326.138527829,24919.247374497,99.6191870989228,12277.3214466526
333161.012131686,24192.105507522,97.0182100740702,12382.677701937
335912.468351397,23481.889161279,94.4607616050386,12484.9338037587
338582.290333299,22788.8211376725,91.9493990424001,12584.1560216051
341172.261223732,22113.1242386072,89.4866797367273,12680.4106249639
343685.792361,21451.1768163696,87.0548099956313,12773.8243940304
346123.78970618,20805.2728626383,84.6673112546012,12864.4309982655
348488.123964925,20175.4284362713,82.3256464457516,12952.2999612425
350780.680510467,19561.6249633672,80.0310951686408,13037.5013516458
353003.344716042,18963.8438700246,77.7849370228269,13120.1052381596
355158.001954884,18382.0665823419,75.588451607868,13200.1816894684
357245.776772216,17814.5687187852,73.4327004293799,13277.7724985725
359268.69375272,17261.6438232355,71.3208327284683,13352.9529078602
361228.749693463,16723.5231385955,69.2556245521952,13425.7971270112
363127.766104363,16200.0449067886,67.2374978012051,13496.3728512706
364967.564495339,15691.047369738,65.266874376142,13564.7477758838
366749.966376309,15196.3687693671,63.3441761776504,13630.989596096
368475.217061232,14715.1467762311,61.464506900042,13695.1074288428
370144.5783916,14246.9708765873,59.6264000796652,13757.1481696522
