1,56079.29012,526,1
6116.00097318228,55839.859949052,570.882901853995,60.7925391652176
12209.4261381699,55592.5950729303,610.771602313139,120.374109867423
18279.7893288317,55337.5773342102,646.092110073877,179.730180359692
24325.920861788,55074.9651594406,677.230363609514,238.84931346654
30346.4986525074,54804.9381526057,704.621700235439,297.718581832534
36340.1917570319,54527.6378972345,728.705879815624,356.324971474683
42306.0439493578,54243.26704011,749.732290821545,414.65913240583
48242.9348063076,53952.0062241778,768.03520409334,472.710109117245
54149.6003908368,53654.0168602884,784.023080524074,530.465542820191
60025.4273105092,53349.5143376505,797.736753811833,587.919435757395
65869.3062912752,53038.6766118807,809.50078590035,645.060941436394
71680.1812770141,52721.6851419951,819.609544514452,701.879733730142
77457.6320481096,52398.7486111377,828.003916398876,758.371703727063
83200.5758512475,52070.0491232124,834.99222242953,814.526264254696
88908.2009118177,51735.778385564,840.737547271093,870.33547777297
94580.0658787164,51396.1359613045,845.22542576917,925.795028746473
100215.253492971,51051.311320716,848.669502904144,980.89594820801
105813.161777491,50701.4986767435,851.150546984837,1035.63235001971
111373.405379852,50346.8942274567,852.669981569916,1090.0004662018
116895.106620812,49987.6896592961,853.409558473856,1143.99171479809
122377.584312998,49624.0784593324,853.479058952634,1197.59943515178
127820.490967932,49256.2529816529,852.887596320241,1250.82022951722
133223.467579598,48884.4056194497,851.647758419912,1303.65058753015
138585.741389659,48508.7301706975,849.896950994036,1356.08295315198
143906.736623613,48129.4197645664,847.713155083074,1408.11169645403
149186.368068855,47746.6566827759,845.054859000875,1459.73598422657
154424.197201323,47360.6310195736,841.966611860912,1510.95152857706
159619.622462893,46971.5364742648,838.532675166036,1561.75244746429
164772.176869239,46579.5637704187,834.80453047698,1612.13417471099
169881.987699785,46184.8747894401,830.727183053341,1662.09795485654
174948.509130466,45787.6640813284,826.366240446342,1711.63845082792
179971.324669406,45388.1199190384,821.764137309304,1760.7515901635
184950.099546835,44986.4255863011,816.950599409545,1809.43409948122
189885.03783392,44582.721603167,811.89020644683,1857.68797419093
194775.596328228,44177.2077950723,806.637883774182,1905.50790285394
199621.494915536,43770.063108156,801.216749283478,1952.89114651062
204422.674711303,43361.4411462668,795.633162758947,1999.83712938738
209179.546873686,42951.4416689497,789.857878338019,2046.34987179271
213891.396303575,42540.2934507071,783.946963936825,2092.42238148052
218558.007366508,42128.1680513958,777.918653117176,2138.05254997492
223179.164428023,41715.2370308727,771.791179440883,2183.23826880004
227754.651853658,41301.6719489948,765.582776469755,2227.97742948001
232284.391940478,40887.6243152427,759.303196555689,2272.26927223478
236769.555478421,40473.0641522958,752.885424031027,2316.12524505987
241209.130829175,40058.2787308779,746.396637582047,2359.53545614596
245603.0027381,39643.4250191624,739.848898560678,2402.49877853203
249951.055950554,39228.6599853229,733.254268318849,2445.0140852571
254253.175211897,38814.140597533,726.624808208489,2487.08024936016
258509.245267486,38400.0238239662,719.972579581527,2528.69614388021
262720.770625487,37986.1930637421,713.23456614579,2569.87647991268
266886.841277081,37572.9395146556,706.459666913021,2610.61235938254
271007.391308883,37160.411811413,699.657656218074,2650.90313778804
275082.413327702,36748.7487049805,692.835595925597,2690.74874283849
279111.899940346,36338.0889463244,686.000547900239,2730.1491022432
283095.843753625,35928.5712864109,679.159574006648,2769.10414371147
287035.395144053,35520.0894173584,672.285776059121,2807.62511563605
290930.265234208,35112.8416703769,665.394472502707,2845.70919337071
294780.321753524,34706.9932285509,658.496388142908,2883.35508357255
298585.651748313,34302.6628533479,651.59581471633,2920.56363738127
302346.342264889,33899.9693062352,644.697043959575,2957.33570593657
306062.480349566,33499.0313486803,637.804367609249,2993.67214037814
309734.887528619,33099.7721774395,630.910311877224,3029.58097359794
313363.735846505,32702.2879221337,624.017806927523,3065.06388784834
316948.886589305,32306.7574557882,617.134760916182,3100.11952678328
320490.502854978,31913.2792901447,610.264247319876,3134.74948517619
323988.747741481,31521.9519369446,603.409339615281,3168.95535780049
327443.784346771,31132.8739079293,596.573111279073,3202.7387394296
330856.775308274,30745.8014616036,589.74781884184,3236.11099834362
334228.250094912,30360.7076602864,582.932570939339,3269.07731169485
337557.567242631,29977.966506545,576.13914796198,3301.63140724149
340844.934104273,29597.6613587651,569.37014446319,3333.77531248166
344090.558032679,29219.8755753326,562.628154996397,3365.51105491344
347294.64638069,28844.6925146333,555.915774115031,3396.84066203496
350457.406501148,28472.1955350529,549.235596372519,3427.76616134431
353579.045746894,28102.4679949774,542.590216322289,3458.2895803396
356659.771470769,27735.5932527924,535.982228517771,3488.41294651893
359699.791025614,27371.6546668837,529.414227512393,3518.13828738041
362699.311764271,27010.7355956372,522.888807859582,3547.46763042214
365659.488518952,26652.5353994539,516.396874644022,3576.41226760476
368582.017806525,26296.5339027488,509.92264994906,3604.98878748679
371465.495280097,25943.4676596085,503.488612574998,3633.18345835057
374310.194249414,25593.3932971576,497.096543335987,3660.99895262146
377116.388024221,25246.3674425206,490.748223046176,3688.43794272484
379884.349914264,24902.4467228221,484.445432519714,3715.50310108607
382614.353229291,24561.6877651865,478.189952570751,3742.19710013051
385306.671279048,24224.1471967384,471.983564013438,3768.52261228353
387961.57737328,23889.8816446022,465.828047661922,3794.48230997049
390579.344821734,23558.9477359027,459.725184330355,3820.07886561677
393160.246934156,23231.4020977641,453.676754832886,3845.31495164772
395704.920187455,22907.1163531899,447.679301402879,3870.19679154075
398215.658036869,22585.1180295362,441.705464842724,3894.74681072358
400691.038827097,22266.3272007163,435.781475344906,3918.95110823679
403131.391694098,21950.7720549408,429.908308446657,3942.812902375
405537.045773833,21638.4807804202,424.086939685212,3966.33541143286
407908.330202262,21329.4815653651,418.318344597805,3989.52185370498
410245.574115345,21023.8025979861,412.603498721669,4012.375447486
412549.106649042,20721.4720664936,406.943377594039,4034.89941107055
414819.256939315,20422.5181590983,401.338956752149,4057.09696275326
417056.354122122,20126.9690640108,395.791211733231,4078.97132082876
419260.727333425,19834.8529694415,390.301118074521,4100.52570359168
421432.705709183,19546.1980636011,384.869651313251,4121.76332933665
423573.834866938,19259.9844312672,379.471692949993,4142.69931112705
425683.574379942,18976.9894636586,374.126871004312,4163.32836466489
427762.253409932,18697.2413267758,368.836160460492,4183.65370849684
429810.227470357,18420.745482357,363.599971047672,4203.67881883686
431827.852074665,18147.50739214,358.41871249499,4223.40717189892
433815.482736303,17877.532517863,353.292794531583,4242.84224389698
435773.474968719,17610.826321264,348.222626886591,4261.987511045
437702.184285361,17347.3942640809,343.208619289152,4280.84644955693
439601.966199676,17087.241808052,338.251181468403,4299.42253564675
441473.176225113,16830.374414915,333.350723153483,4317.7192455284
443316.169875119,16576.7975464082,328.50765407353,4335.74005541585
445131.246827836,16325.9529641762,323.709578115936,4353.48789556489
446918.787985892,16078.102453128,318.962728024597,4370.96649044512
448679.159682476,15833.360708586,314.269995039677,4388.17942206607
450412.715918517,15591.7179222224,309.631441992999,4405.13015185224
452119.810694938,15353.1642857091,305.047131716386,4421.82214122814
453800.798012667,15117.6899907181,300.517127041662,4438.25885161827
455456.031872628,14885.2852289216,296.04149080065,4454.44374444713
457085.866275748,14655.9401919914,291.620285825174,4470.38028113924
