1,95994.21798,471,1
9432.36668281132,100538.126766165,473.704701007939,41.6285425616188
19305.5164208317,105236.748296219,478.317758902601,84.1602029072457
29635.3503104116,110089.114117909,484.736417643174,128.659172139579
40436.702635069,115093.782087944,492.863502113068,175.189353544278
51724.0926606238,120247.967894658,502.615819064525,223.813293370384
63511.8823185769,125548.657688416,513.90998867017,274.592860100467
75814.0679236371,130991.646899757,526.672798052193,327.588347209159
88643.9139141505,136571.234824961,540.837509500133,382.856895386247
102010.641512423,142276.065524234,556.347739896095,440.438227912092
115925.689387058,148097.982886856,573.140409796033,500.381620405998
130404.042301115,154034.125261693,591.139649982894,562.751624391002
145458.484464846,160078.345485044,610.27752801943,627.603311825163
161101.800088505,166224.49639321,630.486111468396,694.991754666536
177321.15221212,172434.539479078,651.742848925005,764.861653721271
194137.267064515,178712.213218026,673.965740795853,837.302293660204
211561.566932263,185049.675224185,697.089266926277,912.362879531959
229603.951666924,191437.188096844,721.050603746985,990.086058023273
248263.823321401,197855.362054427,745.787502205439,1070.46925329123
267512.883329178,204259.337506165,771.239229230728,1153.39056046746
287378.177003799,210655.141740165,797.342022927778,1238.96648564373
307864.279905739,217028.141845045,824.033351111664,1327.21673946854
328975.767595475,223363.704909419,851.250681597463,1418.1610325904
350679.516098256,229625.524881574,878.893797248312,1511.65667319557
372957.799796965,235786.148093885,906.877873328446,1607.62730268049
395827.968457421,241838.285416353,935.153146916846,1706.14766055248
419287.041559676,247762.96001159,963.649532671076,1807.20490729572
443332.038583781,253541.195042207,992.2969452487,1910.78620339441
467882.657230347,259136.268053843,1020.9255930076,2016.54562174188
492956.430925849,264533.910231072,1049.49184330347,2124.55869302076
518547.794534683,269714.551558237,1077.92227793649,2234.80144368022
544644.733712879,274657.141903955,1106.13516246391,2347.22211820043
571211.578505795,279345.187088867,1134.02945713086,2461.66705716817
598145.232405787,283775.178949691,1161.44909546305,2577.69214034194
625489.590029489,287915.299569523,1188.35797024545,2695.48645742212
653224.652658142,291746.036567535,1214.66783099777,2814.96385771353
681330.421572992,295247.877562903,1240.2904272397,2936.03819052099
709786.898055281,298401.3101748,1265.13750849095,3058.62330514933
738565.436551621,301193.882227831,1289.12409072282,3182.59580197638
767522.397882308,303707.034706312,1312.2086302094,3307.33691060285
796707.802555172,305864.08400493,1334.2764258183,3433.06210990902
826093.031157162,307652.556604506,1355.24248364596,3559.64811288038
855649.46427523,309059.978985864,1375.02180978885,3686.97163250238
885348.482496327,310073.877629823,1393.52941034342,3814.90938176049
915161.466407404,310681.779017206,1410.68029140613,3943.33807364018
944983.590698765,311006.31945728,1426.67171255033,4071.8061405483
974821.068052895,310973.269600162,1441.28966780774,4200.34034554492
1004644.36833644,310571.770595218,1454.4525364255,4328.81347840481
1034419.63773205,309798.629300484,1466.09471182936,4457.07970329046
1064113.02242238,308650.652573998,1476.1505874451,4584.9931843644
1093690.66859008,307124.647273794,1484.55455669845,4712.40808578912
1123123.24620791,305330.1068111,1491.63606947752,4839.19805935875
1152375.96977828,303240.630107317,1497.2481568353,4965.21325573368
1181414.40553615,300838.577658967,1501.27456615053,5090.30534077149
1210205.07935049,298130.214221469,1503.6828483409,5214.3301142515
1238714.51709027,295121.804550239,1504.44055432414,5337.14337595301
1266909.24462446,291819.613400694,1503.51523501793,5458.60092565534
1294807.9701344,288292.260359233,1501.22846519103,5578.78335466262
1322385.40302223,284555.789027891,1497.60331583686,5697.58171586619
1349590.86558131,280595.906888897,1492.49062253759,5814.77769929777
1376396.42555317,276425.50091336,1485.895534297,5930.25097807477
1402774.15067937,272057.458072388,1477.82320011884,6043.88122531463
1428696.10870145,267504.66533709,1468.2787690069,6155.54811413477
1454195.46722362,262800.45010657,1457.49258685231,6265.39452429632
1479288.804276,257972.589882105,1445.63385504786,6373.49187081512
1503908.72706954,253020.770457272,1432.56228219409,6479.5498383117
1528035.95771916,247960.774048574,1418.31491487789,6583.48538130595
1551651.21833979,242808.382872513,1402.92879968614,6685.21545431778
1574735.23104636,237579.379145591,1386.44098320571,6784.65701186708
1597314.10931306,232286.09540492,1368.98356439767,6881.92254585803
1619448.71730368,226938.223184132,1350.76141236269,6977.27424758817
1641064.51786495,221555.744326305,1331.69585728869,7070.39102510921
1662151.60475889,216153.728815957,1311.8435705837,7161.23020422289
1682700.07174753,210747.246637608,1291.26122365571,7249.74911073096
1702700.01259287,205351.367775777,1270.00548791272,7335.90507043518
1722167.80060763,199973.009475239,1248.15178438917,7419.76861646757
1741201.31304639,194593.803905142,1225.83368459865,7501.76138551523
1759719.42560004,189250.915126348,1203.05704811278,7581.53390940925
1777720.11294639,183956.968216453,1179.88416912318,7659.07746344495
1795201.34976326,178724.588253053,1156.37734182147,7734.38332291767
1812161.11072845,173566.400313743,1132.59886039927,7807.44276312275
1828597.37051979,168495.029476118,1108.61101904821,7878.2470593555
1844557.31461869,163489.700699645,1084.43881646094,7946.99947773915
1860086.80163449,158530.539512,1060.10825692955,8013.89756848298
1875140.99203307,153659.229645197,1035.71408234577,8078.74817136076
1889724.47298055,148883.908180804,1011.31357548029,8141.57104701598
1903841.83164308,144212.71220039,986.964019103783,8202.38595609213
1917497.6551868,139653.778785523,962.722695986943,8261.21265923269
1930696.53077783,135215.245017769,938.646888900455,8318.07091708116
1943482.40024768,130859.142948108,914.67031320344,8373.1500227307
1955864.53664573,126588.120022047,890.835538735917,8426.48992272289
1967837.94401646,122421.540201441,867.229937751638,8478.06909542699
1979411.98939401,118361.940826169,843.895784993376,8527.92789225311
1990596.03981251,114411.859236108,820.875355203903,8576.1066646114
2001400.99643328,110570.422882985,798.187178236714,8622.65237264149
2011846.99730631,106816.228484297,775.706817375846,8667.65176725109
2021937.69367958,103164.517797005,753.565015068491,8711.12057732547
2031683.43935459,99615.6348836807,731.788773085254,8753.10340508178
2041094.58813283,96169.9238068936,710.405093196737,8793.64485273716
2050181.49381579,92827.7286292142,689.440977173543,8832.78952250872
2058950.03226725,89579.2209945736,668.832087207172,8870.56272650546
2067409.15447859,86421.5582370393,648.57681098435,8907.00302390403
2075570.74832785,83358.5693423735,628.733441891651,8942.16162543304
2083444.5593992,80389.2167010997,609.31657547185,8976.08051322447
2091040.33327679,77512.4627037415,590.340807267719,9008.80166941026
2098366.97344753,74726.7443171473,571.812861124928,9040.36344852683
2105422.84459417,72023.9228576709,553.64094700136,9070.75880593699
2112223.57962089,69406.6340888512,535.894693513297,9100.05508523303
2118777.96639965,66873.2428399964,518.57974376929,9128.29014290408
2125094.79280243,64422.1139404144,501.701740877889,9155.50183543927
2131182.84670119,62051.6122194132,485.266327947642,9181.72801932774
2137044.72589257,59758.9050691343,469.24039000674,9206.97988538573
2142685.808643,57541.6977488156,453.60822151137,9231.28060216698
2148117.75176662,55398.9100693811,438.393428952785,9254.68038502058
2153348.39304123,53328.7230694684,423.595706589961,9277.21299760969
2158385.57024459,51329.3177877149,409.214748681872,9298.91220359753
2163236.83031866,49398.8674544451,395.249159440105,9319.81051378157
2167894.26131257,47535.1302621503,381.639603427789,9339.87384497501
2172375.0853002,45736.5391975189,368.420947074577,9359.1763866124
2176686.29120261,44001.2525092218,355.589703139944,9377.74824564287
2180834.86794085,42327.4284459296,343.142384383362,9395.61952901552
2184827.804436,40713.2252563132,331.075503564306,9412.82034367949
2188672.08960911,39156.8011890432,319.385573442247,9429.38079658387
2192371.17928983,37656.615799312,308.060915862649,9445.31577478871
2195916.96601859,36212.1147742993,297.063045012536,9460.5903528926
2199326.42975604,34820.6043141323,286.411636297572,9475.27767735229
2202605.48257994,33480.3345020476,276.100705986192,9489.4032162797
2205760.03656803,32189.5554212814,266.124270346833,9502.99243778671
2208796.00379804,30946.5171550702,256.476345647932,9516.07080998525
2211719.29634772,29749.4697866503,247.150948157923,9528.66380098722
2214528.5714869,28597.4874556678,238.133241135362,9540.76562656521
2217219.5491449,27489.9779473031,229.404803415245,9552.35784898491
2219806.35977412,26424.2578391253,220.969680112086,9563.50133956064
2222293.79036404,25398.7050104743,212.820514554131,9574.21671973709
2224686.62790416,24411.6973406896,204.949950069623,9584.52461095896
2226989.65938397,23461.612709111,197.350629986806,9594.44563467094
2229207.67179297,22546.8289950783,190.015197633925,9604.00041231771
2231335.4884198,21668.1157254332,182.934340995411,9613.16664360656
2233374.19217971,20824.7398909037,176.099976487014,9621.94899353146
2235333.75818295,20013.8340347635,169.505765588762,9630.39043297928
2237217.96189944,19234.0188375223,163.144153121482,9638.50722595993
2239030.57879913,18483.9149796894,157.007583906005,9646.31563648328
2240775.38435196,17762.1431417742,151.088502763157,9653.83192855925
2242456.15402785,17067.3240042863,145.379354513767,9661.07236619772
2244065.26508787,16401.0423196773,139.880050927618,9668.00411208205
2245608.33788197,15761.4390126268,134.581828247488,9674.65137761615
2247091.46703673,15146.5316735331,129.475612018301,9681.04041729769
2248517.58326668,14555.1606591528,124.554400458833,9687.18385609023
2249889.61728637,13986.1663262425,119.811191787857,9693.09431895732
2251210.49981035,13438.3890315589,115.238984224147,9698.78443086251
2252483.16155316,12910.6691318585,110.830775986478,9704.26681676937
2253697.81435648,12405.2370808351,106.594731361997,9709.49931114444
2254863.81006909,11919.2217418011,102.516191966414,9714.52219998226
2255984.24738442,11451.4186983126,98.5879557193883,9719.34883186756
2257061.37834766,11000.849200109,94.8038300895155,9723.98890818483
2258097.45500402,10566.5344969296,91.1576225453921,9728.45213031857
2259094.72939871,10147.4958385135,87.6431405556143,9732.74819965327
2260055.45357693,9742.75447460013,84.2541915887783,9736.88681757341
2260974.82663827,9355.41391333075,80.99754813292,9740.8473027087
2261856.72862984,8983.55311382587,77.8640249954695,9744.64636956773
2262704.00083581,8625.85227319502,74.8463464813574,9748.29625786486
2263518.25698234,8281.70210145489,71.9394934439115,9751.803919227
2264301.11079561,7950.49330862215,69.1384467364594,9755.17630528105
2265053.95656871,7631.70595110431,66.4388376320135,9758.41942237781
2265774.06272203,7326.5000137117,63.8485268679454,9761.5215033893
2266465.35373453,7033.32533903486,61.3556460148184,9764.49945422809
2267129.11271038,6751.70725620067,58.956155919874,9767.35880226402
2267766.62275371,6481.171094336,56.6460174303536,9770.10507486694
2268379.16696869,6221.24218256772,54.4211913934983,9772.74379940667
2268967.25772915,5971.61987084762,52.2803038681578,9775.27718309274
2269530.27930365,5732.25822054844,50.2258819396036,9777.7025734706
2270070.66902761,5502.42195046979,48.2498950841027,9780.03047011997
2270589.49534226,5281.68485782143,46.3490464606125,9782.26547568339
2271087.82668882,5069.62073981316,44.5200392280904,9784.41219280343
2271566.7315085,4865.80339365472,42.7595765454938,9786.47522412263
2272025.94799683,4670.25470565707,41.068193169508,9788.45344183681
2272465.78978564,4482.80272820111,39.4447663881497,9790.34819701263
2272887.9969413,4302.79502367531,37.884064832567,9792.16698552658
2273293.44430728,4129.8706020844,36.383349294555,9793.91357603876
2273683.00672704,3963.66847343312,34.9398805659088,9795.59173720926
2274057.55904407,3803.82764772623,33.5509194384235,9797.20523769818
2274416.11601819,3650.82196495873,32.2186548917403,9798.74983327736
2274759.8576441,3504.15347925458,30.9395392365084,9800.23060714061
2275089.88007698,3363.36187302099,29.7102469115354,9801.65228131691
2275406.88134809,3228.16551189516,28.5285071626345,9803.01786279294
2275711.55948875,3098.2827615143,27.392049235619,9804.33035855538
2276004.58318893,2973.44044155027,26.2986830588822,9805.59264919412
2276285.15892641,2853.80056237588,25.2502306722519,9806.80131636565
2276554.51863462,2738.94992124004,24.2429392960349,9807.96166700597
2276813.10032381,2628.69670646249,23.2752438731769,9809.07558798033
2277061.31574121,2522.85859959936,22.345650361665,9810.14485301787
2277299.55037101,2421.26277544311,21.4527357345273,9811.17112271155
2277528.16343439,2323.74590202256,20.5951479798331,9812.15594451819
2277747.50012239,2230.15199471985,19.7715845104995,9813.10080545546
2277958.01840565,2140.31017142706,18.9805683541114,9814.0076783742
