1,29535.74646,206,1
3570.17766134493,29907.6982932457,205.698975734173,54.3519187184724
7182.79645242959,30269.6269412256,205.716195802426,108.353193631233
10836.0856215046,30620.0458410881,205.958518008186,162.962407656775
14531.0955432149,30959.4345755465,206.456634545743,218.195261751448
18265.8817705722,31287.0006695706,207.163390800196,274.022690402821
22037.9512334163,31601.7280523381,208.018327543781,330.407427302176
25848.8750244712,31904.2570353417,209.059545209589,387.372957077987
29692.8268084346,32192.5642457744,210.178706816246,444.832187913336
33571.4542704562,32467.2218926071,211.406450016088,502.809749337072
37483.0092474277,32727.7577681835,212.72143544357,561.279509880013
41422.8169958596,32972.8363038494,214.060569775172,620.171591671592
45393.4894360969,33203.2037221404,215.459105155896,679.525037588112
49390.2979218637,33418.0010048364,216.88288280301,739.269164022396
53411.4662006391,33616.7124573323,218.307433572185,799.377419625897
57455.950669255,33799.0357266114,219.718419281422,859.834204662019
61522.0355335768,33964.5607109131,221.097512004788,920.613871511648
65606.9938872136,34113.2967914039,222.448899161433,981.67565849186
69708.6153343329,34245.0390630924,223.765266565821,1042.98652469801
73825.3857563386,34359.2937545316,225.023795401604,1104.5238371485
77955.3647603531,34455.7439438601,226.211159084854,1166.25859093161
82096.1320236883,34534.4974651567,227.328977574915,1228.15460716478
86245.0753469493,34595.8319706054,228.384846483059,1290.17283880048
90400.511756885,34639.2027122896,229.357422358101,1352.2881288248
94560.3418819009,34664.4334704943,230.238329719842,1414.46909591876
98722.3828289113,34671.6186728785,231.02522371421,1476.68311028762
102884.239132843,34661.5415764019,231.731108137721,1538.89436461943
107043.92144788,34633.6694281058,232.339663155637,1601.07312225597
111199.280888297,34587.9864564336,232.846088429987,1663.18726174311
115348.188471387,34524.5543546602,233.24670047132,1725.20495913619
119488.792965122,34444.5158535513,233.553401638544,1787.0985422961
123618.83749394,34347.4348727297,233.755331795024,1848.83427554118
127736.212983473,34233.4505909983,233.849924598216,1910.38063251576
131838.810359349,34102.7021871605,233.834613705576,1971.70608686418
135926.291767253,33957.104254313,233.726788309321,2032.80558835425
139995.744505812,33795.990441272,233.514827965163,2093.6355980474
144045.010341781,33619.4506515571,233.195612479754,2154.16385476314
148072.085838358,33427.7299516912,232.767765681252,2214.36041121182
152074.967558746,33221.0734081976,232.229911397817,2274.19532010377
156051.652066145,32999.7260875993,231.580673457608,2333.63863414933
160000.559340387,32764.1942498195,230.821704492336,2392.66673527298
163923.621191686,32517.1505007608,229.979778122206,2451.30850009317
167816.388658085,32257.3313336329,229.036024731021,2509.49742571224
171677.100392261,31985.1311529133,227.990799872653,2567.20718358393
175503.995046892,31700.9443630796,226.844459100972,2624.41144516196
179295.311274655,31405.1653686092,225.59735796985,2681.08388190009
183049.287728228,31098.1885739798,224.249852033159,2737.19816525205
186766.088109031,30781.015656077,222.810869610075,2792.75674221983
190447.898136568,30455.2861539697,221.298343615927,2847.79228484735
194090.051014488,30120.477924418,219.699690850308,2902.23503405752
197691.151153077,29777.1007531359,218.016895685139,2956.06412863354
201249.802962621,29425.6644258371,216.251942492342,3009.25870735863
204764.610853406,29066.6787282357,214.406815643837,3061.79790901598
208234.179235719,28700.6534460454,212.483499511547,3113.66087238881
211661.068020958,28328.4409592569,210.493379714488,3164.88586292586
215045.950887569,27950.7302772547,208.44335876282,3215.4829507444
218385.029171285,27567.8230504078,206.329709515051,3265.39535356955
221677.342612225,27180.266769263,204.15545101436,3314.60871747664
224921.930950505,26788.608924367,201.923602303928,3363.10868854103
228117.833926244,26393.3970062667,199.637182426931,3410.88091283808
231264.091279558,25995.178505509,197.29921042655,3457.91103644314
234365.511418509,25593.9331196028,194.91747598863,3504.27093523924
237420.315390036,25190.2889206595,192.49432110358,3549.93401751027
240426.312142814,24784.9145424113,190.031746959812,3594.86753151248
243382.977539721,24378.3145491231,187.533133270571,3639.06364246605
246289.787443636,23970.9935050596,185.001859749102,3682.51451559114
249146.217717435,23563.4559744857,182.44130610865,3725.21231610792
251951.744223998,23156.2065216663,179.85485206246,3767.14920923659
254719.950875994,22746.7445255878,177.237965603816,3808.5282467367
257440.65014793,22337.6329691416,174.599445623228,3849.1971459024
260112.885350044,21929.4685555369,171.942914407178,3889.14160617511
262736.428864673,21522.6926868073,169.271585382364,3928.35822513546
265311.053074149,21117.7467649859,166.588671975483,3966.84360036408
267836.530360809,20715.0721921062,163.89738761323,4004.59432944162
270312.633106986,20315.1103702015,161.200945722302,4041.6070099487
272739.133695015,19918.3027013053,158.502559729395,4077.87823946598
275115.80450723,19525.0905874509,155.805443061207,4113.40461557407
277442.417925968,19135.9154306716,153.112809144433,4148.18273585363
