1,78645.64139,313,1
5932.84639056197,81003.5140030266,340.876934696911,53.2878708714146
12034.5151673804,83184.7044350487,368.179997551679,107.07268728373
18292.4631810646,85171.7382307884,394.834422495049,162.235069468841
24691.6020963181,86949.9046902602,420.759218977105,218.642017197866
31216.1371106215,88506.6752796116,445.872103520014,276.154302894734
37849.5100283664,89831.4954595297,470.088825427593,334.625969847683
44573.8827384979,90918.6732553016,493.324767538587,393.899779182668
51371.6266699825,91763.6717792714,515.499361353385,453.820339073071
58224.717450203,92367.3961778651,536.540020438273,514.228768791732
65115.7463355944,92740.5018267145,556.399107707401,574.971614240966
72026.7878256234,92875.2358701427,574.987078083803,635.890866228436
78940.0638493048,92770.7504353093,592.229732774747,696.829815119607
85840.9214170963,92450.6076191339,608.128076181179,757.659298158965
92712.6587511864,91922.3664605026,622.633809854245,818.232092990433
99537.4675222607,91184.942739162,635.672006852816,878.39122325921
106300.183727072,90248.9217703442,647.213107490003,938.003021740714
112994.662047213,89150.7582411182,657.353960273083,997.013318857006
119601.216834689,87888.0674925575,666.001628985492,1055.24859011797
126104.976307513,86472.2730530672,673.130649788288,1112.57774416266
132503.082642825,84926.2938018552,678.834744010926,1168.97558993543
138786.568223046,83267.2025658068,683.14702041501,1224.36307993584
144939.948319745,81505.8363860335,686.035934391371,1278.60371982008
150954.147838269,79656.7637943334,687.527474236791,1331.6175147019
156838.416302024,77734.2256101004,687.784389133774,1383.48599701716
162575.986080482,75752.9279363181,686.775256195087,1434.06136393313
168159.17883405,73727.4143256034,684.536488025313,1483.27593264032
173596.3799771,71661.9671504763,681.18727854303,1531.20361865087
178887.022571966,69566.5873531476,676.800687527399,1577.83942453878
184019.528371943,67458.3096629119,671.393030198804,1623.08129070423
188989.369252833,65349.6653426303,665.016953161091,1666.88930276683
193794.97045134,63250.2405993892,657.73458177931,1709.24957954785
198458.950733095,61145.4961457901,649.685690135099,1750.36150029935
202965.668703353,59059.0452636971,640.887256980882,1790.08718969975
207313.973742112,57000.0512096323,631.402768962348,1828.41650529656
211502.715229369,54977.6772401176,621.295712725183,1865.3393046373
215544.371408693,52982.8616035184,610.635633149316,1900.96558058855
219443.547084672,51017.0711949142,599.488575252972,1935.33592345081
223195.897393206,49093.740729294,587.916605792439,1968.41203423961
226802.915205464,47218.4984914002,575.984386484871,2000.20707227324
230267.502493289,45394.3735361413,563.749604619545,2030.74661777059
233603.421268297,43604.3624680949,551.216195070977,2060.1519797203
236807.135496889,41863.3698994451,538.473710420488,2088.39198879394
239881.675058087,40174.1889472743,525.579204873149,2115.49335268296
242830.069830915,38539.6127286649,512.589732634031,2141.48277907881
245658.593173059,36952.5598461312,499.499184609662,2166.41556619643
248371.579696806,35411.8512594093,486.33920671202,2190.32992265292
250971.325872307,33922.5128909475,473.181135504151,2213.24609130809
253461.483867291,32485.4433490268,460.069906780225,2235.19626518614
255845.770246852,31100.4453564061,447.038092518558,2256.2132049594
258128.365969587,29759.4187955558,434.029104598171,2276.33376482278
260312.700668665,28467.0492680351,421.130603793668,2295.58817620922
262402.491404993,27223.1310590842,408.375066891014,2314.0092041615
264401.455239481,26027.4584539433,395.79497067617,2331.62961372241
266312.334800329,24876.9460032905,383.371394355293,2348.47358053302
268138.195053735,23769.4608611548,371.102419224733,2364.5681215702
269883.096119647,22705.8111529034,359.038617116269,2379.94902586382
271550.545890936,21685.1730108575,347.20143200596,2394.64721468819
273144.052260477,20706.722567338,335.612307869867,2408.69360931766
274663.978996748,19766.8827726491,324.211062840444,2422.09141628827
276115.051887461,18865.8962201525,313.05075913823,2434.88229233916
277500.475043944,18002.6730330098,302.14495414773,2447.09448097972
278823.416437857,17176.0916883452,291.506267017444,2458.75590715647
280085.760280109,16384.7411631182,281.125755861396,2469.88317975813
281288.660687302,15627.0457911327,270.982216704741,2480.48647205891
282436.218207282,14902.0943542431,261.103931511018,2490.60192945135
283531.205630015,14208.6762123724,251.496882268246,2500.25399344559
