1,47661.7022,98,1
8776.97408087837,47204.7400285468,115.724046298123,49.8374656418073
17467.333430126,46697.8667616569,130.104076830766,98.1984934005626
26062.2821326994,46143.4646354204,141.649332269572,146.028569935371
34552.8105261467,45544.311566241,150.800253636551,193.277557326474
42930.2733326286,44903.2426419214,157.956666057291,239.897345420312
51186.8595561545,44223.2906603872,163.432263346405,285.844466763208
59315.4235975193,43507.5271108295,167.480303445183,331.079156771882
67309.5122536421,42759.0464395629,170.309251974219,375.565503981852
75163.4409848583,41980.9436142534,172.091010913991,419.271874467778
82871.4840789724,41176.3175182226,172.997818398013,462.166405183087
90429.0268406775,40348.2124435667,173.157841680734,504.22341578415
97831.6733985759,39499.6741977502,172.687671429904,545.418443661661
105075.824125465,38633.6434701062,171.684139313535,585.731457231118
112158.479387755,37753.0304473259,170.219956427679,625.145763815585
119076.987841805,36860.6251487473,168.370059139554,663.646608938689
125829.584067367,35959.1205933046,166.182656680572,701.224168204165
132414.519887692,35051.1225290049,163.715672381376,737.868713173812
138831.088755622,34139.0526275533,161.005060291195,773.57631197962
145079.085191227,33225.1084401499,158.087476954464,808.345821145204
151158.822482722,32311.3746702477,154.990892145856,842.178984089784
157068.689340831,31400.4620075686,151.767025157647,875.066834141113
162810.069209993,30494.0012191392,148.43384242679,907.017070036183
168385.156398273,29593.3409280123,145.000504914078,938.041902891149
173792.972724039,28700.9336405856,141.510624851256,968.135889217879
179035.67137546,27818.0841172847,137.976494490888,997.311011304978
184116.841037692,26945.5525236703,134.396899295134,1025.58723984623
189036.482191487,26085.460308337,130.80438663946,1052.96457751673
193797.212383392,25238.8144741781,127.208946346537,1079.45759071557
198403.25778805,24405.8543546221,123.608107775979,1105.08979770522
202855.67933588,23588.3298008762,120.023918327839,1129.86710246306
207157.413461965,22786.9860334875,116.464713829548,1153.80584597261
211312.816718194,22001.6719653051,112.929457593915,1176.93027203301
215323.849343558,21233.7489437089,109.432928166384,1199.25128918894
219193.910105935,20483.5056335783,105.979925014614,1220.78781126212
222927.684232236,19750.0575471211,102.565693802629,1241.56591109692
226527.154578916,19034.9845526071,99.2055491713891,1261.59662310213
229995.410327521,18338.857634073,95.9065897111296,1280.89713828087
233335.540659596,17662.2477755552,92.675914012086,1299.48464763624
236552.114072626,17003.7254124562,89.5048301801766,1317.38457442442
239648.636189815,16363.2983551423,86.3959916325206,1334.61642710689
242627.908295883,15741.9269240884,83.3595700218219,1351.1957945682
245493.275847254,15139.8355307417,80.3999284141975,1367.1412939569
248248.118818106,14557.1296049937,77.5204426960125,1382.47173450954
250896.571148412,13991.3156816194,74.7029259439608,1397.21012121104
253441.649123204,13443.7528149425,71.9611552586991,1411.37323940226
255886.785379566,12914.3649075609,69.2970004102221,1424.98019138388
258235.412554584,12403.0758620729,66.7123311685248,1438.05007945655
260490.512203413,11909.1115323749,64.2029138580161,1450.59949569273
262654.935325278,11431.4957372206,61.7627482924015,1462.64430563345
264732.394125162,10970.5850101757,59.3974869857235,1474.20516734828
266726.19685333,10526.1107653954,57.1073166696229,1485.30049093699
268639.651760048,10097.8044170346,54.8924240757401,1495.94868649939
270473.984383873,9684.66834705053,52.7458262500492,1506.15657404167
272232.798176995,9286.5373020505,50.668726149816,1515.94420643441
273919.429007249,8903.15236344122,48.6614055795131,1525.33014746656
275536.912078282,8534.14936816683,46.7231113142726,1534.33128775931
277087.414902618,8179.09041671586,44.8519448814274,1542.95968931484
278570.674363409,7837.33105451376,43.0427996702268,1551.21388791279
