1,31871.253778,598,1
2969.28930917447,31624.528883061,618.364817284436,70.8407455997583
5916.70373760495,31373.1927191468,636.361263835783,140.190327069709
8842.46930422798,31117.3878083585,652.148524472605,209.030533444244
11746.0616978409,30857.3396653965,665.900495258971,277.349028228681
14626.7811440754,30593.2314166462,677.800884660588,345.129346463416
17484.0515061736,30325.2649952782,688.014557308127,412.357932252622
20317.5550497238,30053.6673392174,696.649222225295,479.027309637695
23126.6268868151,29778.631793474,703.889374770157,545.121834500909
25910.8755905342,29500.3657181598,709.844817931732,610.632296976027
28670.0228480512,29219.0786271195,714.590300642194,675.552148652961
31403.518880214,28934.9748653812,718.284699252771,739.868453802814
34111.1416172226,28648.2494109561,720.978407496392,803.575987355182
36792.5800590662,28359.1016585972,722.752089895263,866.667431804768
39447.4171109946,28067.7362722806,723.722524362945,929.13297334796
42075.5667904306,27774.327702312,723.90207810826,990.970588904527
44676.6787827016,27479.0767862718,723.385105027157,1052.17203593628
47250.5135388439,27182.1710925826,722.235882098332,1112.7316781064
49797.1862109232,26883.7500683075,720.433263302642,1172.65222482271
52316.241087173,26584.0313360134,718.092176196403,1231.92295366348
54807.4425255767,26283.2023813717,715.275091557214,1290.5383202183
57270.5548841175,25981.4506900539,712.044480162674,1348.49278007675
59705.756010663,25678.8958476125,708.378129277848,1405.79051781357
62113.0056825109,25375.6932494669,704.298487434151,1462.43058703072
64491.9587955072,25072.0483563161,699.890443462487,1518.40486778801
66842.4607888608,24768.1353392983,695.199862551699,1573.70972343157
69164.395107188,24464.1209781833,690.266049464249,1628.34241153505
71458.3753252047,24160.0300555635,685.002275193294,1682.31736887001
73723.9314112829,23856.0980959829,679.508860946827,1735.6235360836
75960.996255817,23552.4822628964,673.816576244338,1788.25933415694
78169.5027492016,23249.3397197587,667.956190605315,1840.22318407115
80349.7020376662,22946.7494949337,661.915643716436,1891.52099503445
82501.813771513,22644.7983493603,655.687113883641,1942.15793518883
84625.6299230104,22343.6780433472,649.320334928441,1992.12910985919
86721.1599443325,22043.5269436424,642.83577293563,2041.4347414453
88788.4132876531,21744.483416994,636.253893990004,2090.0750523469
90827.9523772683,21446.5140312591,629.540691203304,2138.06327582
92839.5912615889,21149.8178617612,622.735879775261,2185.39503661797
94823.3860850552,20854.5187687674,615.855326161725,2232.07165576082
96779.4083725771,20560.7358340985,608.913381697162,2278.0948161549
98708.0207745743,20268.4748036846,601.903204525075,2323.47305058568
100609.629158248,19977.7245990547,594.81480671805,2368.21590868434
102484.015083055,19688.7171863068,587.683648352296,2412.3182507731
104331.290295164,19401.5559890247,580.521152757724,2455.78270612252
106151.566540745,19116.3444307925,573.338743264245,2498.61190400318
107944.955565965,18833.1859351939,566.147843201769,2540.80847368564
109711.569116993,18552.183925813,558.959875900208,2582.37504444046
111451.978991872,18273.2254149668,551.754901661154,2623.32507007824
113166.620289042,17996.2617193163,544.522299981963,2663.66878801073
114855.269159554,17721.5541284786,537.296372654199,2703.40093130598
116518.090567703,17449.1810319007,530.084914978806,2742.52538140139
118155.249477779,17179.2208190297,522.895722256732,2781.04601973442
119766.910854075,16911.7518793126,515.736589788923,2818.96672774248
121353.239660884,16646.8526021964,508.615312876324,2856.29138686299
122914.887066794,16384.3503831661,501.508522184982,2893.03531841228
124452.199458898,16124.2299555091,494.412384210104,2929.2066725166
125965.083136239,15866.7032398157,487.351274130879,2964.80324449045
127453.75124557,15611.8237522301,480.329898857634,2999.83004945419
128918.416933643,15359.6450088967,473.352965300696,3034.29210252819
130359.293347212,15110.2205259598,466.425180370393,3068.19441883281
131776.59363303,14863.6038195637,459.55125097705,3101.54201348839
133170.904258325,14619.592533754,452.713378591914,3134.34868545591
134542.482864172,14378.2096884769,445.913587807345,3166.62049676057
135891.400839422,14139.6059600761,439.165131338223,3198.35912710747
137217.903576877,13903.8127634046,432.47077215778,3229.57035033283
138522.23646934,13670.8615133154,425.833273239253,3260.25994027286
139804.644909616,13440.7836246617,419.255397555874,3290.4336707638
141065.374290506,13213.6105122966,412.739908080878,3320.09731564184
142304.880883651,12989.1368767096,406.275446248873,3349.26161050191
143523.392681309,12767.4136651024,399.865940263665,3377.93191976356
144721.100543628,12548.5335059749,393.517804887359,3406.11273416664
145898.265956015,12332.509750013,387.23272544911,3433.81020618953
147055.150403879,12119.3557479029,381.012387278075,3461.03048831059
148192.015372625,11909.0848503306,374.858475703408,3487.77973300822
149309.122347661,11701.7104079822,368.772676054265,3514.06409276077
150406.786173371,11496.8879249575,362.739201100398,3539.89097552768
151485.246632791,11294.7762966909,356.766842677936,3565.26602315321
152544.753763826,11095.465645395,350.861034635959,3590.19511876791
153585.57067808,10898.9584158296,345.022929800439,3614.6844531129
154607.960487157,10705.2570527543,339.253680997349,3638.74021692926
155612.186302662,10514.3640009289,333.554441052661,3662.3686009581
156598.511236199,10326.2817051131,327.926362792349,3685.5757959405
157567.198399372,10141.0126100665,322.370599042383,3708.36799261757
158518.510903785,9958.55916054896,316.888302628739,3730.7513817304
159452.711861043,9778.92380132012,311.480626377387,3752.73215402009
160370.035423615,9602.03845519675,306.145106939954,3774.31581884959
161270.550824563,9427.43342948923,300.858687211989,3795.50400520055
162154.677763215,9255.49249495266,295.642073384338,3816.30658815951
163022.673727471,9086.20440137717,290.495716042002,3836.72962614772
163874.796205234,8919.55789855287,285.420065769982,3856.77917758643
164711.302684405,8755.54173626989,280.415573153281,3876.46130089688
165532.450652884,8594.14466431835,275.482688776899,3895.78205450031
166338.497598574,8435.35543248837,270.621863225839,3914.74749681798
167129.701009375,8279.16279057008,265.833547085101,3933.36368627112
167906.318373189,8125.55548835359,261.118190939687,3951.63668128099
168668.607177918,7974.52227562904,256.476245374599,3969.57254026883
169416.519648924,7825.84483831204,251.896262023134,3987.17013914738
170150.166657082,7679.41247379901,247.372976425927,4004.43208659241
170870.069395615,7535.39280691168,242.917118244266,4021.37064573586
171576.469844098,7393.76406792371,238.528533557809,4037.99151010424
172269.609982105,7254.50448710876,234.207068446217,4054.30037322408
172949.731789211,7117.59229474048,229.952568989147,4070.30292862188
173617.077244989,6983.00572109251,225.764881266258,4086.00486982418
174271.888329013,6850.72299643853,221.643851357209,4101.41189035747
174914.407020859,6720.72235105217,217.58932534166,4116.52968374827
175544.8753001,6592.98201520709,213.601149299267,4131.36394352311
176163.535146311,6467.48021917694,209.679169309692,4145.9203632085
176769.780748493,6344.0116274087,205.810662258103,4160.18468870468
177364.287920906,6222.64840519401,202.001906181196,4174.17282121499
177947.415291963,6103.39403991744,198.254476573875,4187.89319889122
178519.381031959,5986.22160660537,194.567866523595,4201.35095505242
179080.403311189,5871.10418028415,190.941569117812,4214.55122301765
179630.700299947,5758.01483598017,187.375077443979,4227.49913610597
180170.490168529,5646.9266487198,183.867884589551,4240.19982763641
180699.99108723,5537.8126935294,180.419483641985,4252.65843092805
181219.421226344,5430.64604543536,177.029367688734,4264.88007929993
181728.998756167,5325.39977946404,173.697029817254,4276.86990607109
182228.73445065,5222.04219576147,170.420925414252,4288.62816474139
182718.006821435,5120.52703791577,167.196346362863,4300.14023233922
183197.754298208,5020.84396346557,164.026389544592,4311.42818913438
183668.167450965,4922.96541199637,160.910409949722,4322.49651903979
184129.436849706,4826.86382309367,157.847762568538,4333.34970596837
184581.753064429,4732.51163634298,154.837802391323,4343.99223383304
185025.306665132,4639.8812913298,151.879884408363,4354.42858654674
185460.288221815,4548.94522763963,148.97336360994,4364.66324802236
185886.888304476,4459.67588485796,146.11759498634,4374.70070217285
186305.297483112,4372.04570257031,143.311933527846,4384.54543291112
186715.706327724,4286.02712036216,140.555734224742,4394.20192415009
187117.183720446,4201.63891234675,137.84760629627,4403.6482676594
187509.815669815,4118.85783732011,135.186835213452,4412.88648713
187894.615785126,4037.62233687379,132.573323176625,4421.94043172945
188271.751546169,3957.90580440046,130.006409824202,4430.81404208217
188641.390432735,3879.68163329276,127.485434794595,4439.51125881262
189003.699924612,3802.92321694336,125.009737726215,4448.03602254524
189358.847501592,3727.6039487449,122.578658257475,4456.39227390447
189707.000643464,3653.69722209005,120.191536026785,4464.58395351476
190048.326830017,3581.17643037146,117.847710672557,4472.61500200054
190382.993541044,3510.01496698179,115.546521833204,4480.48935998626
190711.168256332,3440.18622531368,113.287309147137,4488.21096809636
191033.018455672,3371.66359875981,111.069412252767,4495.78376695529
191348.711618854,3304.42048071282,108.892170788507,4503.21169718748
191658.415225669,3238.43026456537,106.754924392768,4510.49869941738
191962.296755905,3173.66634371012,104.657012703963,4517.64871426944
192260.523689354,3110.10211153971,102.597775360502,4524.66568236809
192551.401615132,3047.89238209441,100.577821731161,4531.50973599594
192835.424479259,2986.97873824458,98.5962688182482,4538.19249718664
193113.71710917,2927.24129044623,96.6518033897413,4544.74043195428
193386.414039858,2868.65664219797,94.7437875510038,4551.15670576668
193653.649806316,2811.2013969984,92.8715834073995,4557.44448409163
193915.558943538,2754.85215834611,91.0345530642922,4563.60693239695
194172.275986517,2699.58552973972,89.2320586270455,4569.64721615044
194423.935470247,2645.37811467781,87.4634622010234,4575.56850081992
194670.671929722,2592.20651665899,85.7281258915897,4581.37395187319
194912.619899934,2540.04733918187,84.025411804108,4587.06673477805
195149.913915877,2488.87718574504,82.3546820439421,4592.65001500233
