1,24285.046312,596,1
2775.81525260623,26196.5080243701,552.048475019686,104.91657061643
5757.55100982927,28216.8832367921,514.228259483082,216.582294698048
8958.51349638907,30345.5020409017,481.967530069423,336.458039204919
12390.8503962534,32580.4266076088,454.750465926668,464.998733760876
16066.2127456259,34917.6428177817,432.134403867586,602.640708577542
19995.9762143702,37352.5502654094,413.685441092289,749.809981422983
24190.73376698,39878.0711844782,399.040825429631,906.903257822617
28659.9356310582,42484.8031299958,387.873862702265,1074.27444791264
33410.0290749733,45158.8710931182,379.907590800268,1252.16500128787
38449.4579622358,47889.5399304472,374.826690486499,1440.8911398437
43786.517701271,50666.1383111287,372.311831737272,1640.76352584659
49418.2463652639,53462.8873894747,372.209728870071,1851.67123541558
55353.809777106,56270.0734790702,374.193174486428,2073.9575277571
61591.9303610031,59066.7538348822,378.044752490663,2307.57455777765
68125.0623646376,61826.1059407055,383.599746871914,2552.23973776165
74958.2558985115,64533.1226449494,390.587541117558,2808.14219387311
82075.0249546549,67159.9519011982,398.845560805408,3074.66452666186
89469.3685661889,69684.0542568668,408.167971330228,3351.58200048188
97136.1704426292,72084.3638250777,418.340478857776,3638.70301073505
105046.2463023,74337.554084804,429.201496054813,3934.93460881345
113195.113644139,76421.3798507965,440.541151762531,4240.10892547324
121556.534978785,78321.5558723059,452.192506094763,4553.24336920209
130099.970017794,80026.313335452,463.997153375304,4873.19420906599
138819.197249869,81509.6609013887,475.748453849127,5199.72845005115
147697.168590557,82751.9390137466,487.261241282665,5532.20764299592
156696.482351608,83760.265362719,498.432760379057,5869.23109818817
165783.864080449,84536.3278380373,509.143544827439,6209.55269050413
174947.2303283,85053.9353975636,519.188326780773,6552.71989592184
184163.753699335,85301.0317598657,528.40534020865,6897.87783061152
193397.586794818,85315.2314166328,536.808824140619,7243.68401285554
202620.251237386,85106.0363475098,544.313402801442,7589.07193009548
211810.507221023,84655.3336815293,550.73584904108,7933.2461535911
220942.457164254,83962.7797686472,555.955899754489,8275.23682134805
229996.937766573,83075.962594664,560.124717382803,8614.32626956299
238949.131540084,82002.2261382989,563.165572049065,8949.58508564481
247772.947270545,80739.8485570504,564.950396269479,9280.03615607022
256443.834239602,79298.0725773351,565.413212327366,9604.76005874243
264966.647472634,77720.1109718812,564.810131804571,9923.93861390678
273315.264675184,76013.3909540043,563.057963073789,10236.593544089
281466.462351169,74188.6884812659,560.105265853451,10541.8551315418
289400.759569017,72261.1029893461,555.941593213061,10838.9938172074
297144.030237072,70253.7143643308,550.854615191378,11128.9785765241
304666.572831348,68179.8236686507,544.766704992676,11410.6970902079
311953.68887754,66055.3718394246,537.698850736583,11683.5989017766
318993.909054118,63896.4050543497,529.690375312637,11947.2544862163
325822.51187376,61708.9071805936,520.973694084885,12202.9850205117
332411.436080426,59512.4957526915,511.519596763816,12449.7396132601
338754.838135771,57322.006017859,501.39064360204,12687.2994244993
344850.314042128,55149.5769935188,490.655640450949,12915.5744247425
350727.827430472,52981.9749590119,479.442167062609,13135.6867491563
356369.970629858,50843.100197206,467.791785265916,13346.9844820982
361776.399706751,48743.4768569076,455.777041625124,13549.4547432898
366950.875158912,46689.2469080316,443.465688309673,13743.238363019
371915.089065647,44667.4073056277,430.904531570964,13929.1477076185
376661.561472434,42696.1011153012,418.174453574342,14106.902653494
381193.662408868,40781.8871981814,405.343662595932,14276.6294079373
385518.144076315,38926.1698969105,392.460392936248,14438.5808402555
389649.497135518,37118.5599390675,379.527178142146,14593.2996243323
393587.489687241,35371.1056197956,366.63349827709,14740.7770755633
397337.58788865,33687.1712468262,353.835182588627,14881.2179010208
400907.179467506,32065.1837066401,341.155899047019,15014.8987704158
404305.862616991,30497.8901573748,328.582319119917,15142.1791351814
407537.76981628,28992.0817546135,316.192593788906,15263.2137562748
410609.260481097,27548.8276035134,304.027601856215,15378.2407932173
413526.949396726,26165.0169016549,292.088018018549,15487.5079690969
416297.551098773,24835.9061262123,280.358812782438,15591.2667426413
418927.299201952,23564.6235023239,268.900670430369,15689.7505621362
421422.641107974,22350.7979741232,257.740617691364,15783.20088217
423789.155301765,21192.2200909316,246.876085731781,15871.8266164793
426031.681051571,20085.1164178737,236.27932777906,15955.8089952054
428157.233603372,19030.3173052305,225.996711506114,16035.4107386513
430171.91010171,18026.7106469296,216.043333779199,16110.8601843074
432080.511381993,17072.0118793257,206.414912343575,16182.3371230091
433885.93454132,16162.2145868315,197.078705085564,16249.950050771
435595.402424412,15297.2248122605,188.066637480765,16313.9694624492
437214.387174371,14475.3651617936,179.384462961694,16374.6002892892
438747.076526243,13694.7294818826,171.026691544105,16431.9993615751
440194.649139919,12952.8756871068,162.961492482489,16486.2108200094
441564.081164527,12248.3942549112,155.207784936904,16537.4959207216
442860.081157879,11579.4717929805,147.764638087458,16586.0309987598
444086.35976098,10944.5152996306,140.625684364848,16631.9550172811
445242.959464384,10342.7418867931,133.764571753528,16675.2695675525
446336.215907298,9771.97882007855,127.189233933873,16716.2119186676
447370.072702375,9230.58164585016,120.894572589149,16754.9297585498
448347.601327739,8717.23819421322,114.87299765051,16791.5381137664
449267.184075567,8232.4228777339,109.103521702055,16825.9764013111
450135.476900941,7773.45783879647,103.588795787661,16858.4938860768
450955.828616098,7338.92524305505,98.3220222023129,16889.2159807672
451731.588033272,6927.40725616377,93.2964032409977,16918.268098086
452465.704840958,6537.61271639243,88.5045910934135,16945.7607035903
453154.439077308,6170.37360183469,83.9300177208935,16971.5537360602
453804.489288868,5823.20895018619,79.5705022987857,16995.8980554346
454418.53269481,5494.91407515852,75.4183214770749,17018.8939233202
454999.246514307,5184.28429046323,71.4657519057458,17040.6416013234
455549.307966532,4890.1149098119,67.705070234783,17061.241351051
456064.547583032,4613.6146528693,64.1278817975118,17080.5370263009
456550.562228082,4352.54968038201,60.7267495146662,17098.7382291147
457009.550151349,4105.88413921415,57.4939030733453,17115.9272837358
457443.565140574,3872.63309797405,54.4215579961784,17132.1811043223
457854.660983495,3651.81162527,51.501929805795,17147.5766050321
458239.983662671,3444.3591862664,48.7333662491518,17162.0069031801
458602.9532117,3248.75513172496,46.1063757464616,17175.6000787034
458945.62981633,3064.01202153471,43.6131658261444,17188.4332853647
459269.560285749,2889.34371536056,41.246585472446,17200.5644510229
459576.291429146,2723.96407286742,38.9994836696125,17212.0515035368
459864.104226211,2568.59171884765,36.8731019956454,17222.8300657574
460134.856899758,2422.29702587895,34.8594891578502,17232.9697279543
460390.386454375,2284.16014305815,32.9507483905494,17242.539285777
460631.852381524,2153.57339074684,31.1407240148036,17251.5821620719
460860.414172668,2029.92908930659,29.4232603516733,17260.1417796852
461075.67004011,1913.4161086737,27.7980427005829,17268.2030917055
461278.228776196,1803.7025648686,26.2608532192255,17275.788897349
461469.243440697,1700.18008760782,24.8054661662102,17282.9423785957
461649.319649485,1602.51971209845,23.4277063550539,17289.6862157033
461819.00584737,1510.42110581738,22.1235997867247,17296.0409478783
461978.947292334,1423.55230379446,20.8894412392765,17302.0307399715
462130.010484813,1341.50101079912,19.7218488846736,17307.688042343
462272.429591028,1264.10866512879,18.6173896209785,17313.0216244957
462406.639568533,1191.14437876402,17.5729447633754,17318.0477755491
462533.029861019,1122.40133368482,16.5856019312943,17322.7810801329
462651.94439831,1057.69678187062,15.6526550484108,17327.2344183868
462764.30937695,996.540321101599,14.7700648832555,17331.4424762842
462870.237198019,938.871585200476,13.9358825081432,17335.4094632352
462970.019879828,884.535316946983,13.1478132274773,17339.1463152979
463063.955678939,833.372982896129,12.403641742067,17342.6642021528
463152.310329538,785.243254798618,11.7013271989155,17345.9730755199
463235.574262389,739.879748921248,11.0379562858156,17349.0913019855
463314.169019498,697.053399964869,10.4109381513573,17352.0346682581
463388.198686625,656.709936857085,9.81901609804329,17354.8070723395
463457.902920552,618.719325916511,9.26042371857347,17357.4174893539
463523.499140092,582.963050638593,8.73352719334847,17359.8740616152
463585.21717815,549.3163561527,8.2366459986334,17362.1853963442
463643.487852285,517.551626632062,7.76707723142829,17364.3676276181
463698.382674533,487.62547511731,7.3239945837201,17366.4234335558
463750.088981458,459.435289305669,6.90598999171304,17368.3598298942
463798.778146082,432.886759084992,6.51175551503991,17370.1832345368
463844.605577884,407.893876533763,6.14008333676214,17371.8994675539
