1,38110.5857,358,1
4559.11280829285,38384.6536772653,397.103756732726,23.0695626593303
9152.79083916217,38644.2687975624,432.418127574109,45.3113257316539
13780.1426157421,38888.9761767785,464.289663795868,67.7161310260875
18439.0463647582,39118.4155571066,493.062751468332,90.2737052979499
23127.4282211302,39332.2090272231,519.071783521694,112.974007265429
27843.0161519594,39530.1017318607,542.562978346524,135.806036153784
32583.7122565813,39711.7345409075,563.858896175649,158.759634305218
37347.2541822383,39876.9452776982,583.092484023384,181.823847814424
42131.4859132812,40025.4154598482,600.553846270311,204.988237641304
46934.1986546163,40157.0476889646,616.319338687393,228.242109197106
51753.2032914832,40271.5945590721,630.608936435309,251.574863181764
56586.3123188861,40368.9747013211,643.514082532981,274.975908089384
61431.3353337041,40449.052277588,655.165302196467,298.434638381877
66286.1022259486,40511.8404889059,665.631802454111,321.940546776866
71148.4356015932,40557.3031443974,675.001138864501,345.483090723966
76016.1426818138,40585.2779463386,683.419053537218,369.051653182357
80887.0500077311,40595.7189004707,690.982787491048,392.635710654946
85759.0877986343,40589.0333890855,697.629049773921,416.225241635882
90630.0429645266,40565.0021141343,703.516444964133,439.80953074125
95497.7520005051,40523.6226093204,708.726801661069,463.37810266934
100360.201380756,40465.2245070385,713.249552720436,486.921208290139
105215.33323773,40390.0392537789,717.101448057186,510.428883778947
110060.968119088,40298.0290708398,720.37414080793,533.890576619447
114895.023769488,40189.3382483837,723.112418495004,557.296204905655
119715.825598924,40064.621462992,725.263906269893,580.63766057377
124521.146253452,39923.8413451464,726.907974246985,603.904159176502
129308.948377921,39767.1983988847,728.07870850129,627.085836206516
134077.541707905,39595.1615564882,728.778375875997,650.174507707372
138825.16222216,39408.1427092071,729.016004804509,673.161632605383
143549.727774416,39206.3077211403,728.829787547681,696.037129522666
148249.433361265,38989.9976132336,728.239671097651,718.792258957259
152924.011848933,38760.2386242989,727.216774653582,741.425727495549
157570.631786139,38516.9144280497,725.813635215995,763.92382575947
162187.493461304,38260.3684032754,724.050031759962,786.277839869147
166772.79716285,37990.9439287656,721.945743260559,808.479055944705
171324.743179197,37708.9843833096,719.520548692859,830.51876010627
175842.100687475,37415.0186097361,716.78292239845,852.390992930824
180325.826484213,37110.2886391026,713.697867587929,874.100387055232
184772.528019622,36794.6185672452,710.316815213192,895.630516363332
189180.650254458,36468.4315388532,706.654682259524,916.973851634719
193548.638149479,36132.1506986161,702.726385712209,938.12286364899
197874.936665444,35786.1991912235,698.546842556534,959.070023185738
202159.20596276,35431.1845493307,694.117448104249,979.813684802754
206402.83182466,35067.9761424703,689.420396453195,1000.36055821324
210602.423228833,34696.7185329747,684.491033794373,1020.69422469691
214756.747738152,34317.8838154714,679.340687480312,1040.80871701479
218864.572915489,33931.944084588,673.98068486354,1060.69806792792
222924.666323715,33539.371434952,668.422353296586,1080.3563101973
226937.637016702,33140.6965397332,662.668637330624,1099.78639275225
230904.631597784,32736.4671717582,656.720034494061,1118.99386723994
234822.741804653,32327.1021170061,650.595500799908,1137.9646523772
238691.0836876,31913.0845556243,644.304777222693,1156.69446823847
242508.773296915,31494.8976677602,637.857604736945,1175.17903489819
246274.92668289,31073.0246335611,631.263724317192,1193.41407243081
249990.989603705,30647.7721083373,624.529360892168,1211.40658093748
253657.56695308,30219.5104607349,617.662008441527,1229.15948920486
257272.466827038,29788.8219762079,610.673381932814,1246.66218442797
260835.143966713,29356.164171881,603.572711180975,1263.91202656144
264345.053113239,28921.9945648793,596.369226000955,1280.90637555986
267801.64900775,28486.7706723276,589.0721562077,1297.64259137785
271212.14836947,28049.4792712811,581.673354120264,1314.15561607231
274575.136408353,27610.7426376846,574.183996257686,1330.43859948419
277886.317953701,27171.7288221795,566.621707727537,1346.47074516928
281145.373567562,26732.8525533302,558.995212777499,1362.25050646645
284351.983811986,26294.5285597013,551.313235655253,1377.77633671456
287505.82924902,25857.1715698575,543.584500608483,1393.0466892525
290606.590440713,25421.1963123632,535.81773188487,1408.06001741914
293653.947949114,24987.017515783,528.021653732097,1422.81477455335
296647.582336272,24555.0499086815,520.204990397845,1437.309413994
299587.174164234,24125.7082196232,512.376466129796,1451.54238907997
302472.40399505,23699.4071771728,504.544805175634,1465.51215315012
305302.952390767,23276.5615098947,496.71873178304,1479.21715954335
308085.675792132,22855.4627516646,488.877945877552,1492.69060591297
310829.71196107,22433.7274404144,480.992920110445,1505.97673565931
313523.417097932,22015.1209500621,473.118182447085,1519.01917159796
316166.861147878,21599.9427987303,465.260882194808,1531.81825239083
318760.114056069,21188.4925045416,457.428168660949,1544.3743166998
321303.245767666,20781.0695856187,449.627191152842,1556.68770318677
323796.32622783,20377.9735600842,441.865098977823,1568.75875051363
326239.425381721,19979.5039460609,434.149041443227,1580.58779734227
328632.6131745,19585.9602616713,426.486167856389,1592.1751823346
330975.959551328,19197.6420250381,418.883627524644,1603.52124415249
333269.534457365,18814.848754284,411.348569755327,1614.62632145784
335513.407837772,18437.8799675316,403.888143855774,1625.49075291256
337708.562688017,18066.705916739,396.503848714396,1636.11929800393
339868.825853093,17696.665077232,389.117698956896,1646.57890382923
341984.25918878,17331.6661058449,381.798779029604,1656.82145168111
344055.378073638,16971.8478875492,374.551481671782,1666.84943692989
346082.697886232,16617.3493073162,367.380199622689,1676.66535494593
348066.734005125,16268.3092501174,360.289325621585,1686.27170109954
350008.00180888,15924.8666009242,353.283252407733,1695.67097076106
351907.016676058,15587.1602447079,346.366372720391,1704.86565930083
353764.293985225,15255.32906644,339.54307929882,1713.85826208919
355580.349114941,14929.5119510919,332.817764882281,1722.65127449645
357358.926010717,14607.5406812572,326.147974574623,1731.26282403367
359100.139935451,14289.8400606492,319.54390693331,1739.69346878306
360803.306097816,13977.4066039106,313.027369582413,1747.93989310812
362469.086980815,13670.2740766173,306.600620724309,1756.00530463244
364098.145067454,13368.4762443451,300.265918561375,1763.89291097962
365691.142840735,13072.0468726697,294.025521295988,1771.60591977323
367248.742783663,12781.0197271669,287.881687130524,1779.14753863689
368771.607379243,12495.4285734127,281.836674267361,1786.52097519416
370260.399110477,12215.3071769828,275.892740908876,1793.72943706865
371715.645583113,11940.2439630931,270.039595572723,1800.77547883252
373137.687406108,11669.2099273269,264.24954761869,1807.66074965311
374527.473436919,11403.1843920047,258.551501024162,1814.38984372761
375885.650193495,11142.1484089732,252.946228519414,1820.96589137969
377212.864193785,10886.0830300791,247.434502834718,1827.39202293302
378509.76195574,10634.969307169,242.017096700349,1833.67136871125
379776.989997307,10388.7882920896,236.69478284658,1839.80705903807
381015.194836436,10147.5210366877,231.468334003684,1845.80222423712
382225.022991076,9911.14859280986,226.338522901935,1851.65999463209
383407.120979178,9679.65201230277,221.306122271607,1857.38350054663
384560.299189723,9452.27253740043,216.344120642967,1862.96698209807
385686.183343196,9229.38575838357,211.468107983824,1868.4183107327
386785.576821609,9011.03593047139,206.681230682636,1873.74137628178
387859.064052257,8797.17908806138,201.983321917393,1878.9390084372
388907.229462436,8587.77126555103,197.374214866084,1884.01403689083
389930.65747944,8382.76849733785,192.853742706697,1888.96929133455
390929.932530563,8182.12681781931,188.421738617223,1893.80760146024
391905.639043101,7985.80226139292,184.078035775649,1898.53179695979
392858.361444348,7793.75086245618,179.822467359965,1903.14470752507
393787.687215073,7605.73156379037,175.646678181798,1907.64433581214
394693.634917858,7421.58853101323,171.545853719905,1912.03077169765
395577.640997729,7241.44623840137,167.526825153848,1916.31097019017
396440.224538629,7065.24780228023,163.58888896752,1920.48744460082
397281.9046245,6892.93633897526,159.731341644817,1924.56270824071
398103.200339283,6724.45496481191,155.953479669632,1928.53927442095
398904.63076692,6559.74679611564,152.254599525858,1932.41965645265
399686.714991353,6398.75494921189,148.63399769739,1936.20636764693
400449.972096524,6241.42254042611,145.090970668122,1939.9019213149
401194.710909255,6087.67655892837,141.623976830964,1943.50781274051
401918.985168458,5937.27102398803,138.222485732948,1947.01461847752
402625.252860497,5790.2977697511,134.893522379304,1950.43423965393
403313.972561204,5646.69527144625,131.636142066859,1953.76889661148
403985.602846417,5506.40200430219,128.449400092435,1957.02080969193
404640.60229197,5369.35644354758,125.332351752857,1960.192199237
405279.429473697,5235.49706441112,122.284052344949,1963.28528558844
405902.542967436,5104.76234212149,119.303557165535,1966.30228908798
406510.401349019,4977.09075190738,116.389921511439,1969.24543007738
407103.463194283,4852.42076899747,113.542200679486,1972.11692889837
407682.187079063,4730.69086862045,110.759449966498,1974.91900589269
408247.031579194,4611.839526005,108.040724669302,1977.65388140208
408795.026286277,4495.92518059124,105.379660152601,1980.30717324317
409329.140964411,4382.79845280904,102.779280955714,1982.89326047976
409849.783355015,4272.399596347,100.238562025403,1985.41411732246
410357.338001047,4164.66967649981,97.7564416404097,1987.87160565916
410852.189445466,4059.5497585622,95.3318580794736,1990.26758737771
411334.722231232,3956.98090782889,92.9637496213361,1992.60392436599
411805.320901303,3856.90418959459,90.6510545447381,1994.88247851185
412264.369998639,3759.26066915402,88.3927111284204,1997.10511170317
412712.254066199,3663.99141180191,86.1876576511238,1999.2736858278
413149.357646941,3571.03748283296,84.0348323915891,2001.39006277363
413576.065283826,3480.33994754191,81.9331736285574,2003.45610442851
413989.573201003,3392.02158870812,79.8817506305749,2005.45823541389
414392.226899757,3305.91170726532,77.8794211118076,2007.40781222526
414784.641717696,3221.93821442112,75.9251138689627,2009.30781421671
415167.125493736,3140.0465471993,74.0177703321118,2011.15973188889
415539.986066792,3060.18214262365,72.1563319313269,2012.96505574249
415903.531275777,2982.29043771794,70.3397400966799,2014.72527627819
416258.068959608,2906.31686950596,68.5669362582425,2016.44188399664
416603.906957199,2832.20687501149,66.8368618460865,2018.11636939854
416941.353107464,2759.90589125831,65.1484582902839,2019.75022298456
417270.715249319,2689.3593552702,63.5006670209065,2021.34493525536
417592.301221678,2620.51270407095,61.892429468026,2022.90199671163
417904.441357726,2553.44817781807,60.3246568169957,2024.41332312688
418208.231202781,2488.0567202903,58.7955058787468,2025.88421893456
418504.290323942,2424.26220326796,57.3036075769246,2027.31768396713
418792.843871089,2362.01578417246,55.8479857065523,2028.71480835986
419074.116994102,2301.26862042524,54.427664062653,2030.07668224796
419348.334842859,2241.9718694477,53.0416664402501,2031.40439576668
419615.722567242,2184.07668866128,51.6890166343668,2032.69903905125
419876.505317131,2127.53423548739,50.3687384400263,2033.96170223691
420130.908242404,2072.29566734746,49.0798556522519,2035.19347545889
