1,8546.13596,470,1
1040.16164727377,8677.37210385026,458.247169061833,10.2018496888297
2093.19220802654,8809.6654635894,448.368051904228,19.5265095848269
3160.38960061517,8942.99157816424,440.181656896167,28.9766177760576
4242.05305661002,9077.32232525146,433.508398059621,38.5548239791838
5338.4008077944,9212.62700321764,428.231143054451,48.2630606520404
6449.72960955977,9348.87213584701,424.179581666159,58.1039555845511
7576.31474789514,9486.03063907849,421.190485082918,68.0799464535662
8718.37064775584,9624.0672380469,419.153395154741,78.1929320071889
9876.01336141211,9762.93754451213,418.037684031694,88.4439398964553
11049.5484129246,9902.61472314997,417.658965837752,98.835675558474
12239.2087730878,10043.0652107373,417.891624739449,109.370201966062
13444.9385608798,10184.2275698916,418.825916763627,120.047024288835
14667.0358945163,10326.0745241068,420.287538499789,130.868782384619
15905.6828132064,10468.5675952688,422.188937562386,141.837088223454
17160.9048543441,10611.6505600357,424.543828964283,152.952167940765
18432.7994319474,10755.2753449203,427.319418617126,164.214884144559
19721.5511072635,10899.4037577744,430.426522204028,175.626871137695
21027.2407653281,11043.984384856,433.835273628866,187.188845162873
22349.8496220023,11188.9517807199,437.565833057461,198.900639885218
23689.5420303,11334.2662824779,441.546439886661,210.763710662262
25046.4145364342,11479.8786812124,445.739367313608,222.778912417533
26420.3214916286,11625.7000464538,450.187024367291,234.944955420839
27811.4506055461,11771.6961206822,454.821520702166,247.263501854489
29219.8725072894,11917.8134444054,459.613704792671,259.735177144171
30645.6561269036,12063.9982794747,464.534987285827,272.360591670295
32088.7059457305,12210.1693674387,469.597039767009,285.138899608402
33548.9851211302,12356.2552692111,474.797168542298,298.069774714312
35026.6133069502,12502.2107352132,480.094365870269,311.154276531288
36521.6227923427,12647.9758954848,485.469012956549,324.39269098205
38034.0022351468,12793.4842845354,490.909055715894,337.784917630962
39563.4785933644,12938.6298770025,496.447813053279,351.328538671875
41110.2066197597,13083.3713151453,502.044433680155,365.024924451429
42674.177965594,13227.6425859743,507.686344517776,378.874001040954
44255.3842821285,13371.3776764997,513.360972487394,392.875694511779
45853.5672864725,13514.4778961313,519.081656634588,407.027717750689
47468.6933406604,13656.8739254433,524.838445761561,421.329772891127
49100.7765082416,13798.5026817374,530.616443177538,435.781984466814
50749.767377497,13939.2927832511,536.407333041318,450.383914933492
52415.520718838,14079.1630891864,542.20778897188,465.134278272911
54097.7471826722,14218.0177801446,548.021989253318,480.030512274016
55796.4975914195,14355.7956831954,553.836398618758,495.073066972925
57511.6814999064,14492.421237325,559.644837934779,510.261141471244
59243.2084629593,14627.81888152,565.441128067962,525.593934870581
60990.1046074441,14761.8670469238,571.237554247142,541.062823455636
62752.7650787762,14894.5154614843,577.017788100993,556.671306266935
64531.1437507211,15025.6908722636,582.774724194249,572.41897485342
66325.1168000482,15155.3159799601,588.502881022004,588.304732751648
68134.5604035269,15283.313485272,594.196777079352,604.327483498179
69959.3507379265,15409.6060888975,599.850930861387,620.486130629571
71799.3639800164,15534.1164915348,605.459860863204,636.779577682381
73654.476306566,15656.7673938821,611.018085579895,653.206728193169
75524.1834459772,15777.4768076887,616.526063274936,669.763116801361
77407.0271632734,15896.1509872987,621.999146010795,686.435830733372
79303.9438246802,16012.7257000303,627.41530002384,703.233161578184
81214.7435180316,16127.122832049,632.770075625838,720.153427650171
83139.2363311617,16239.2642695204,638.059023128553,737.194947263706
85077.2323519045,16349.0718986098,643.277692843753,754.356038733164
87028.5416680941,16456.4676054829,648.421635083203,771.635020372919
