1,76881.53025,609,1
7153.33571476321,76391.9428081323,726.511730600702,99.6179522252303
14270.641896404,75894.8965682742,832.50570551096,197.752909669455
21351.0235009515,75390.5998732462,927.866602097071,295.378743056308
28392.9130337147,74879.3216437427,1013.49545435728,392.473839429668
35394.6743251378,74361.3166674251,1090.27743062997,489.015638929544
42355.0172560223,73836.8720852896,1158.95911640633,584.986353113128
49272.466564765,73306.2519749019,1220.3452993552,680.365640754173
56145.9731428948,72769.7374761902,1274.9963998245,775.139036518243
62974.2525676401,72227.5985491315,1323.60634270082,869.288830506271
69756.4109372677,71680.1053373489,1366.60730505151,962.802697408055
76491.3466709518,71127.5279813666,1404.57512889152,1055.6654483889
83178.273329918,70570.1295749098,1437.86799127495,1147.86623986101
89816.3436649637,70008.1734244872,1466.89949825415,1239.39338976916
96404.957092699,69441.9146884248,1491.92547238851,1330.23861713971
102943.078534985,68871.623852764,1513.47069387552,1420.38765009149
109429.852796233,68297.5649981279,1531.94899285388,1509.82869700281
115865.325410944,67719.9644225226,1547.25684550081,1598.56238571102
122248.423016187,67139.0953579622,1559.93339112344,1686.5739164565
128578.442276336,66555.2155150517,1570.30523578146,1773.85359149515
134855.207307486,65968.5540086669,1578.42196619748,1860.39898570228
141078.391577817,65379.3481210411,1584.41228986247,1946.20559678688
147247.251613569,64787.8577388636,1588.623893513,2031.26317357152
153361.394839637,64194.3207636993,1591.22956516073,2115.56630314591
159420.994113475,63598.9323471364,1592.14349750031,2199.1173689069
165425.362847314,63001.9526198003,1591.67294249946,2281.9069040336
171374.118762568,62403.6187047791,1589.98597915205,2363.92963758637
177267.41013074,61804.1120875869,1587.05020754529,2445.18761396467
183104.907579985,61203.664343103,1583.0137148082,2525.67629171844
188886.273509754,60602.5079091324,1578.02769745098,2605.39101593842
194611.568264463,60000.8219990792,1572.11873055812,2684.33261866637
200280.969942711,59398.7692786758,1565.27830156879,2762.50355556413
205893.981379172,58796.6073066399,1557.69910879091,2839.89697160891
211450.423915995,58194.5488827081,1549.47894369159,2916.51040342771
216950.118895329,57592.806806617,1540.71559773796,2992.34138764748
222393.435095608,56991.5009766684,1531.36378314768,3067.39500906392
227780.622433842,56390.7714622717,1521.40927804173,3141.674713586
233111.246419781,55790.8744786222,1511.01673885228,3215.17451036876
