1,350.0998,2,1
39.9162237180974,369.745925482391,2.19281429445183,2.42350121918866
81.0304469469725,390.449145789891,2.38801120055094,3.9274021967412
124.450609128841,412.256659996226,2.58645454193124,5.51565120699974
170.29706455238,435.220344508711,2.78905793155318,7.19265064208494
218.699588575247,459.394317402317,2.99663912325555,8.96314750368901
269.79433104354,484.836259638266,3.21013601759364,10.8321219634059
323.708421203739,511.599527356425,3.43039169308706,12.8042242318695
380.612446384994,539.750501565296,3.65815238914523,14.8856941558027
440.632803123986,569.342908994438,3.89430277833332,17.0811551443361
503.939726738133,600.441575961499,4.1395952063743,19.3968341680936
570.709015577938,633.112654383701,4.39476551238051,21.8391616856954
641.085349660644,667.414881077784,4.66064186966453,24.4134298905063
715.291912331866,703.421655154568,4.93788234156987,27.1278025182185
793.485069238722,741.194531336116,5.22727990945555,29.9879992062491
875.859575438856,780.800337137736,5.52957211488172,33.0011438231422
962.643173505851,822.309283651664,5.84546538968613,36.1755668747943
1054.01235042088,865.786387399491,6.17571359898588,39.5177240089755
1150.29165686825,911.292860155358,6.52100311153254,43.0394868373345
1251.65829162653,958.896165348583,6.88207835630242,46.7473370441977
1358.29489828608,1008.66353540308,7.25968161688387,50.6479554775181
1470.40996631174,1060.6611061876,7.65454499296389,54.7489683913104
1588.21198516831,1114.95501357087,8.06740058422947,59.0580020395889
1712.08642955099,1171.56920988263,8.49882037905338,63.5891565493981
1842.31579624514,1230.55219171918,8.94946952572034,68.3527652593808
1979.04703280989,1291.9847631528,9.42013579836759,73.3542033064229
2122.51651625426,1355.9264131964,9.91152606795909,78.602117032034
2272.96062358728,1422.43663086291,10.4243472054588,84.1051527777239
2430.73072557857,1491.49072868522,10.9589773511541,89.8761631964769
2596.2338747681,1563.02325963326,11.5156354688174,95.9300377028217
2769.60778094857,1637.16593802086,12.0953104876794,102.271813529026
2951.11716276267,1713.95750652699,12.6986282589654,108.911173714054
3141.02673885308,1793.43670783062,13.3262146339011,115.857801296869
3339.62597774518,1875.55958999261,13.9783143270361,123.122284632645
3547.292015162,1959.98928633467,14.6538220188726,130.718418820449
3764.23236480612,2046.9556733983,15.3542444900928,138.653794422274
3990.72423372354,2136.45576745287,16.0800152763229,146.938551285468
4227.04482896025,2228.48658476776,16.831567913189,155.582829257381
4473.46929333662,2323.03770182635,17.6092952686841,164.596692678866
4730.06126454863,2419.33639818334,18.4094233151738,173.982469328141
4997.1993676152,2517.74521604748,19.234383639675,183.754008780639
5275.14241045391,2618.19485840557,20.0842472936992,193.92077786924
5564.14920098234,2720.61602824441,20.9590853287579,204.492243426821
5864.47854711808,2824.93942855081,21.8589687963629,215.477872286262
6175.73603114273,2930.26403229375,22.7781534274575,226.863237197226
6498.33005819687,3036.71101952356,23.7180420581007,238.663277050482
6832.57379942727,3144.28031208051,24.6791897067327,250.889447210054
7178.66663650427,3252.82694752897,25.661138384578,263.549040779531
7536.80795109818,3362.20596343331,26.6634301028613,276.649350862504
7907.09737082095,3472.18626567441,27.6849561222621,290.194021698148
8288.19768480189,3581.29613574737,28.7152344163911,304.134139976697
8681.12829953532,3690.0986537738,29.7591564690628,318.506994166801
9085.96885203027,3798.34546494053,30.8154831312676,333.31549727925
9502.79897929578,3905.7882144344,31.8829752539962,348.562562324829
9931.6983183409,4012.17854744223,32.9603936882393,364.251102314326
10372.0347136657,4116.93383847839,34.0429262683029,380.357993880696
10822.4115174753,4219.11244260935,35.1219232723355,396.832149594343
11283.8266461774,4318.8972456831,36.2007550794865,413.710071846502
11756.1802429981,4415.95559935032,37.2772815277774,430.988108015564
12239.3724511633,4509.95485526168,38.3493624552298,448.662605479921
12733.3034138988,4600.56236506787,39.4148576998652,466.729911617965
13236.2614886034,4687.27809764996,40.465995092145,485.127416929156
13747.5278639372,4769.70512668338,41.4984716785239,503.82882829661
14267.6577922184,4847.57883641498,42.512436422104,522.854456076181
14796.3365032219,4920.54425989201,43.5049981962554,542.192786411777
15333.2492267222,4988.24643016171,44.473265874348,561.832305447307
15878.0811924942,5050.33038027134,45.4143483297519,581.761499326679
16428.1737905172,5107.18355541389,46.3220819723979,601.883119801114
16983.8744917733,5158.24122348254,47.194500295224,622.209876874802
17544.9970568361,5203.10770534511,48.0288916259902,642.734958169125
18111.0220577344,5241.49285946769,48.8220790954178,663.439363732905
18681.4300664967,5273.10654431639,49.5708858342276,684.304093614966
19255.5075386706,5297.9009689884,50.2728926412873,705.303047353837
19830.7690702046,5318.04047464794,50.9325961712021,726.345312333692
20407.9260657059,5331.69824935132,51.5420154152709,747.456910743431
20986.343097516,5338.72897490597,52.0984262698297,768.614599525017
21565.3847379765,5338.9873331193,52.5991046312148,789.795135620409
22144.4155594289,5332.32800579873,53.0413263957625,810.975275971571
22722.8001342147,5318.60567475166,53.4223674598089,832.131777520464
23299.7842161129,5298.13108270081,53.742230896213,853.237050991649
23874.1586647061,5272.96099133549,54.0113607118719,874.246867714039
24445.6020349645,5241.74492392518,54.2198261340989,895.149469676503
25013.4229560292,5204.55228888763,54.3661870924609,915.919567496712
25576.9300570413,5161.45249464056,54.449003516525,936.531871792333
26135.4319671421,5112.51494960172,54.466835335858,956.961093181036
26688.8145211753,5058.97376970523,54.4293577492863,977.203055660538
27236.5493261199,5001.22722621952,54.3382691559785,997.238431350646
27777.7534010994,4938.95808961528,54.1884396450676,1017.03492204166
28311.8116200321,4872.38961790774,53.9798973943098,1036.57002727892
28838.1088568363,4801.74506911212,53.7126705814609,1055.82124660778
29356.1147807183,4727.2810886771,53.3874781943921,1074.76918126701
29867.1863153174,4649.99741265353,53.0204143023094,1093.46346563193
30369.6933869768,4569.71767196255,52.6032385097194,1111.84447388031
30863.1781813657,4486.72706480174,52.1372605814937,1129.89545980206
31347.1828841532,4401.31078936869,51.6237902825037,1147.5996771871
31821.2496810085,4313.75404386096,51.0641373776208,1164.94037982534
32285.9647345742,4224.43522393152,50.4645626962287,1181.93900872922
32741.8140801338,4133.72378670758,49.8308522133548,1198.61334239195
33187.6613976643,4041.84435912356,49.16109787821,1214.92181581096
33623.2345558616,3949.09871559093,48.4574900580814,1230.85447480248
34048.2614234219,3855.78863052115,47.7222191202561,1246.40136518272
34462.469869041,3762.2158783257,46.9574754320215,1261.55253276791
34867.6423347232,3668.17330996401,46.1699310634044,1276.37317680205
35262.7405698442,3574.15246970759,45.3601052225066,1290.82531952451
35647.504610202,3480.45211814331,44.5302148170817,1304.89945180713
36021.8362132767,3387.33095695322,43.6828295232675,1318.59198007548
36385.6371365482,3295.04768781934,42.8205190172014,1331.89931075512
36739.4843227363,3203.43864357958,41.9449988687144,1344.84254760653
37084.5190774018,3111.98711428207,41.0572707311702,1357.46343799627
37419.6880480565,3021.54928015159,40.1611124905408,1369.7234517586
37745.0085004301,2932.3115855354,39.2589477055451,1381.62322044983
38060.4977002523,2844.46047478077,38.3531999349016,1393.16337562628
38366.1729132527,2758.18239223497,37.4462927373291,1404.34454884429
38662.0514051611,2673.66378224526,36.5406496715463,1415.16737166018
38948.6631203753,2590.67663731581,35.6363542830304,1425.65122870134
39226.9118292817,2508.69074726643,34.7317838676796,1435.82917862876
39496.2481238653,2428.3506581606,33.8319484465474,1445.68112486305
39756.8067572111,2349.74783701591,32.9387353321931,1455.21199648424
40008.7224824039,2272.97375084994,32.0540318371763,1464.42672257233
40252.1300525286,2198.11986668031,31.1797252740563,1473.33023220734
40487.5836578995,2124.82519939037,30.3127085157266,1481.94279689859
40715.3028220551,2053.08977305929,29.4538594724155,1490.27244651114
40935.2929580404,1983.14457540787,28.6066055703912,1498.31937904661
41147.7397219682,1915.02616372677,27.7722279955146,1506.09038554682
41352.8287699516,1848.77109530662,26.9520079336466,1513.59225705362
41550.7457581038,1784.41592743808,26.1472265706483,1520.83178460887
41741.8000365468,1721.59853082587,25.3525466183304,1527.82028380864
41926.1269977122,1660.51747105628,24.5719387127097,1534.56270711946
42103.9138399828,1601.20433442513,23.8066015176828,1541.06590199724
42275.3560291122,1543.6640601026,23.0572913363652,1547.33701830679
42440.6490308539,1487.90158725888,22.3247644718722,1553.3832059129
42599.9697521729,1433.87368677351,21.6088628728344,1559.21093582578
42753.4277273113,1381.36226741616,20.9061091682136,1564.82421465528
42901.266887376,1330.49805745369,20.2196474524136,1570.23196506132
43043.6746033694,1281.26498658469,19.5498352162956,1575.44104081395
43180.8382462934,1233.64698450778,18.8970299507207,1580.45829568327
43312.9451871503,1187.62798092153,18.2615891465502,1585.29058343935
43440.0910451448,1143.11584824272,17.642188084129,1589.94140169944
43562.381317201,1100.02664698367,17.0376831454683,1594.41460939399
43680.064793479,1058.39522000597,16.4495579024058,1598.71930692026
43793.3132597253,1018.19257767338,15.8778841001066,1602.86177796139
43902.2985016861,979.389730349653,15.3227334837359,1606.84830620054
44007.1923051078,941.957688398552,14.7841777984589,1610.68517532085
44107.9348702572,905.802773637348,14.2600685012568,1614.37019793146
44204.7357652656,870.906550146618,13.7508395697768,1617.91103974249
44297.8077706537,837.251479320532,13.2569557799275,1621.3154839688
44387.3040865436,804.80338001853,12.7783106902195,1624.5891344573
44473.3779130575,773.528071100052,12.3147978591634,1627.73759505494
44556.1824503175,743.391371424539,11.8663108452696,1630.76646960861
44635.771208929,714.358175113564,11.4321847705816,1633.67771546172
44712.0500744771,686.392006892482,11.0109277976209,1636.46789004015
44785.3406740595,659.460247979624,10.603376971922,1639.14875801484
44855.7731844266,633.528503665495,10.2092968806567,1641.72508106984
44923.4777823288,608.562379240604,9.82845211099724,1644.20162088925
44988.5846445163,584.527479995458,9.46060725011562,1646.58313915714
45051.2239477396,561.389411220562,9.1055268851839,1648.87439755759
45111.1996860235,539.147847734941,8.76207014180491,1651.06822646523
45168.7405927094,517.758100670859,8.43027519369801,1653.17299262686
45224.008443863,497.18247479526,8.10999434563445,1655.19461358548
45277.109772402,477.389044978328,7.80092655107811,1657.13698616672
45328.151111244,458.345886090252,7.50277076349289,1659.00400719621
45377.2389933068,440.021073001216,7.21522593634268,1660.7995734996
45424.3635364115,422.405660460134,6.93793650164757,1662.52332360055
45469.4381217694,405.50585071863,6.67051095286904,1664.1720891045
45512.711378071,389.261669504432,6.41271479211394,1665.7549645024
45554.2684370218,373.645416202174,6.16423694987652,1667.27506379337
45594.1944303277,358.629390196489,5.92476635665101,1668.73550097654
45632.5744896943,344.185890872009,5.69399194293165,1670.13939005106
45669.4937468272,330.287217613369,5.47160263921269,1671.48984501604
45704.7626910596,316.972564869254,5.25763276730491,1672.77993383546
45738.5817848139,304.186140744703,5.05162621734449,1674.01698914531
45771.0440790644,291.898315715927,4.85326196052256,1675.20441462053
45802.2165959229,280.085800149087,4.66225170202891,1676.34466183655
45832.1663575016,268.725304410341,4.47830714705331,1677.4401823688
45860.9603859122,257.793538865851,4.30114000078554,1678.49342779273
