1,14111.54507,413,1
1033.73349076498,14388.6691243276,413.885789811023,20.1595006534169
2086.19917829152,14669.4727553807,415.286520238288,39.6850773953219
3158.6945459184,14953.9274363669,417.174340374106,59.5822492025612
4251.46933907613,15241.9877218374,419.530204360226,79.855649407724
5364.80589830277,15533.5969299354,422.333740577812,100.510516055062
6499.00338212464,15828.7369899483,425.554308752519,121.552399199868
7654.34746332154,16127.3719430595,429.166683345407,142.986598706876
8831.12381467326,16429.4658304525,433.145638817537,164.818414440822
10029.6161690279,16734.9807997972,437.466500785297,187.0531102764
11249.9210144993,17043.6962343635,442.157793096866,209.692476282424
12492.4172369328,17355.6671580271,447.167807384361,232.743541633115
13757.3752211343,17670.8426898034,452.475661585738,256.211322567325
15045.0653519098,17989.1719487079,458.060473638949,280.100835323904
16355.7580140652,18310.6040537564,463.901361481948,304.417096141703
17689.5190470876,18634.9124680611,470.017487728393,329.161326489517
19046.5555631019,18961.9919744152,476.400357468417,354.337368757408
20427.2038565211,19291.8482925506,483.016185245962,379.951461953854
21831.7055217641,19624.4058173705,489.849725411096,406.008088192069
23260.3021532497,19959.588943778,496.885732313887,432.511729585266
24713.1404168529,20297.2515240488,504.119558343891,459.465107111282
26190.0948573327,20637.045193741,511.576936113568,486.865893296736
27691.6044013597,20979.0409879038,519.2205893497,514.722231206484
29217.8706763863,21323.1336014713,527.039734405754,543.03786147773
30769.0953098653,21669.2177293777,535.023587635197,571.816524747676
32345.4799292493,22017.1880665573,543.161365391497,601.061961653526
33946.7193489405,22366.6235686206,551.468085172012,630.768510324418
35573.1352947024,22717.4937505157,559.926849293094,660.942139488045
37224.9540771913,23069.708684559,568.525617520822,691.587047709872
38902.3272516266,23423.1318711979,577.256155316053,722.706046675936
40605.406373228,23777.6268108797,586.110228139642,754.301948072269
42333.6786728361,24132.7471311721,595.089219825922,786.365238891729
44086.7760389075,24488.1139349205,604.192419794181,818.889089847333
45865.4888483292,24843.8886997592,613.402344370998,851.888164186339
47669.9156087415,25199.9101821906,622.711527062844,885.364289444331
49500.154827785,25556.0171387166,632.112501376192,919.319293156895
51356.3050131002,25912.0483258393,641.597800817514,953.755002859616
53238.4646723275,26267.8425000608,651.159958893283,988.67324608808
55146.7323131076,26623.2384178833,660.791509109972,1024.07585037787
57081.2064430808,26978.0748358088,670.484984974053,1059.96464326458
59040.1427699601,27331.4685618312,680.244215010527,1096.30726425096
61023.53896448,27683.2188478635,690.062350782502,1133.10367012396
63032.3540526206,28033.5015732404,699.926651447106,1170.37165294619
65066.5828677529,28382.1148782891,709.830285958414,1208.11111686521
67126.2202432479,28728.8569033368,719.766423270498,1246.32196602855
69211.2610124767,29073.5257887108,729.728232337434,1285.00410458379
71321.7000088103,29415.9196747381,739.708882113295,1324.15743667847
73457.5320656198,29755.836701746,749.701541552156,1363.78186646014
75618.7520162763,30093.0750100617,759.699379608091,1403.87729807636
77802.0955948882,30426.7255621429,769.700022892347,1444.38317214272
80008.7283776807,30756.8405327511,779.695039066781,1485.32111268771
82239.2484504347,31083.3489593477,789.676771982514,1526.70221553134
84493.5107753181,31406.0186322118,799.638581903493,1568.52378989956
86771.3703144983,31724.6173416225,809.57382909367,1610.78314501838
89072.682030143,32038.9128778586,819.475873816992,1653.47759011377
91397.3008844199,32348.6730311994,829.33807633741,1696.60443441171
93745.0818394965,32653.6655919236,839.153796918873,1740.16098713818
96115.8798575406,32953.6583503105,848.91639582533,1784.14455751917
98505.0407882781,33248.1498984358,858.61436383902,1828.46880072709
100915.245691603,33537.0767472392,868.244113183977,1873.18345637941
103346.361240812,33820.207386165,877.799016771236,1918.28605096958
105798.087475393,34097.3003564642,887.272267560611,1963.77101956368
108270.124434832,34368.1141993878,896.657058511915,2009.63279722776
110762.172158616,34632.4074561869,905.946582584963,2055.8658190279
113273.930686233,34889.9386681123,915.134032739567,2102.46452003016
115805.100057169,35140.4663764153,924.212601935542,2149.42333530062
118354.865951087,35383.8167081535,933.175210030531,2196.72715738784
120919.17320796,35620.2416299525,942.013056140574,2244.30075406406
123500.492269112,35849.1356580469,950.720804185532,2292.18995750439
126098.372630768,36070.2771147583,959.291567193448,2340.38640986289
128712.363789149,36283.4443224082,967.718458192363,2388.88175329363
131342.01524048,36488.4156033182,975.99459021032,2437.66762995066
133986.876480983,36684.9692798096,984.113076275361,2486.73568198807
136646.497006881,36872.8836742041,992.067029415529,2536.0775515599
139320.426314397,37051.9371088231,999.849562658864,2585.68488082022
142006.207219529,37222.7872279399,1007.46403431116,2635.51208354673
144699.76284368,37386.8014217019,1014.92207216768,2685.48352458403
147404.772496309,37541.9483392261,1022.19570414128,2735.66746329675
150120.688500688,37688.0488837631,1029.27853938485,2786.05373906484
152846.963180092,37824.9239585634,1036.16418705124,2836.63219126824
155583.048857792,37952.3944668774,1042.8462562933,2887.39265928693
158328.397857062,38070.2813119557,1049.3183562639,2938.32498250084
161082.462501174,38178.4053970487,1055.57409611591,2989.41900028993
163844.695113403,38276.5876254069,1061.60708500217,3040.66455203416
166614.548017019,38364.6489002808,1067.41093207557,3092.05147711347
169391.473535297,38442.4101249209,1072.97924648894,3143.56961490782
172174.92399151,38509.6922025776,1078.30563739517,3195.20880479717
174964.35170893,38566.3160365015,1083.3837139471,3246.95888616146
177759.20901083,38612.102529943,1088.2070852976,3298.80969838065
180558.030825904,38647.743762753,1092.78366489757,3350.73406112708
183354.080509608,38678.9378082201,1097.20356218685,3402.60699467791
186152.303204163,38700.2894767171,1101.37474059828,3454.52024240778
188952.045765452,38711.7198254777,1105.29245376465,3506.46168704225
191752.655049361,38713.1499117357,1108.95195531874,3558.4192113069
194553.477911771,38704.5007927249,1112.34849889334,3610.3806979273
197353.861208568,38685.693525679,1115.47733812122,3662.33402962902
200153.151795635,38656.6491678318,1118.33372663519,3714.26708913764
202950.696528856,38617.2887764172,1120.912918068,3766.16775917872
