1,20321.114736,208,1
2276.86845347677,20248.1149819697,196.003572813506,37.2417271913887
4543.33400250869,20171.820007201,185.216884689305,73.3337192356398
6800.06280756455,20092.2414464092,175.538080663491,109.27065995499
9046.76361541775,20009.4230312614,166.854355069049,145.047911330964
11283.2117167408,19923.4344488177,159.094277922788,180.661895013449
13509.1305437051,19834.3575176713,152.172541354035,216.108206839379
15724.2483417971,19742.2302646948,145.964679593983,251.382519294629
17928.2989669551,19647.1101536955,140.368195085873,286.480594207862
20121.0162751173,19549.0546484811,135.280590272943,321.39819340774
22302.1464059869,19448.1491768147,130.680792371597,356.131274333873
24471.4356285354,19344.479460738,126.548585472033,390.675796484378
26628.6162001648,19238.0993249956,122.770875881149,425.027496232273
28773.4319474322,19129.08222574,119.299403237484,459.182294181862
30905.6490881312,19017.523993708,116.18377294511,493.136467503449
33025.0004356945,18903.4870801183,113.327589388113,526.885761424433
35131.2305228963,18787.0456468154,110.685678880866,560.42610779517
37224.1437741459,18668.2845547355,108.286417490029,593.75439220119
39303.4846125501,18547.2779461322,106.084496852834,626.866544746462
41369.0048823123,18424.1012889699,104.043722063569,659.758613711081
43420.510033916,18298.8333867544,102.157096731877,692.427501020305
45457.8099504138,18171.5532591793,100.419688857887,724.87017918518
47480.6548362192,18042.3370152553,98.7987721743472,757.082670373185
49488.8396844701,17911.2623530694,97.2786175987384,789.061709983165
51482.24852713,17778.4084411102,95.8663315343918,820.80545129951
53460.6353492671,17643.8523002507,94.5356676981218,852.309976694153
55423.7994706332,17507.6717000279,93.2720066394244,883.572090464456
57371.6829085378,17369.9425821319,92.0856085064516,914.590869273753
59304.0693485471,17230.742916362,90.9591279978204,945.362868455153
61220.7643214024,17090.1503926973,89.8790285611932,975.884991211994
63121.5896618829,16948.2424922747,88.8346162851838,1006.15440037884
65006.5366847554,16805.088990554,87.8374166117986,1036.17095764904
66875.4291422738,16660.7672814912,86.8769870165157,1065.93185639171
68728.088714123,16515.3548532747,85.9426132546187,1095.43425697162
70564.366452135,16368.9278586415,85.0274318611928,1124.67578748594
72384.2821145183,16221.5497964974,84.1397496369832,1153.65676257127
74187.7121861436,16073.2949119727,83.2749900842876,1182.37521532938
75974.4989849605,15924.24001289,82.4255043777549,1210.82863477603
77744.5255142216,15774.4588554683,81.5873021598513,1239.01515781401
79497.8261033864,15624.0089376228,80.7646326571716,1266.93533111763
81234.3311928239,15472.9589189863,79.9560884231066,1294.58804699495
82953.9070409419,15321.3843548234,79.1567673574685,1321.97117569795
84656.4683371164,15169.3555970347,78.3644043853917,1349.08335871035
86342.0590630751,15016.9249838194,77.5807611769001,1375.9252964126
88010.6593241349,14864.1537529793,76.8056100035213,1402.49667199479
89662.1605651298,14711.1154949688,76.0359618508744,1428.7957567864
91296.5076302638,14557.8763603565,75.2704908009589,1454.82167246719
92913.8474624342,14404.4674558199,74.5114761930111,1480.57675900739
94514.2038186655,14250.9412484532,73.7589998421194,1506.06139472218
96097.4237155767,14097.3808521177,73.0099906749616,1531.27314345057
97663.4750840832,13943.8484141486,72.2635346195092,1556.2114945132
99212.3258551003,13790.4060818816,71.518717603734,1580.87593723073
100743.943959543,13637.1160026519,70.7746255556075,1605.26596092381
102258.398310854,13484.0189605941,70.0317759581784,1629.38266299425
103756.092552437,13331.0849265666,69.2954315152198,1653.23247120118
105236.722001118,13178.433720354,68.5608135050631,1676.81053366287
106700.289475341,13026.1201087147,67.8275024305614,1700.11689526125
108146.797793554,12874.198858407,67.0950787945677,1723.15160087824
109576.249774201,12722.7247361892,66.3631230999353,1745.91469539575
110988.648235728,12571.7525088197,65.6312158495171,1768.4062236957
112384.498517769,12421.2214392978,64.9039606637519,1790.63423298358
113763.642442407,12271.2232991599,64.1793287528364,1812.5962043788
115126.04280462,12121.8220545,63.4565005517296,1834.29154541552
116471.739171672,11973.064025414,62.7354238983389,1855.72088617676
117800.771110831,11824.9955319976,62.0160466305718,1876.88485674553
119113.178189363,11677.6628943464,61.2983165863357,1897.78408720488
120409.22375908,11531.0500141022,60.5833243930686,1918.42277126137
121689.133901959,11385.1511882872,59.8719703541759,1938.80450912368
122952.783699251,11240.0586157812,59.1633623349162,1958.92731154182
124200.244074868,11095.809870618,58.4576083006486,1978.79230793309
125431.585952727,10952.4425268313,57.754816216732,1998.40062771476
126646.88025674,10809.9941584551,57.0550940485255,2017.75340030411
127846.234364954,10668.4896450352,56.3585868054902,2036.85233562678
129030.071191958,10527.8439862564,55.665760140256,2055.70416832296
130198.253569028,10388.1672206279,54.9765105577853,2074.30671406981
131350.876550174,10249.4885193167,54.290970544053,2092.66148654072
132488.035189407,10111.8370534899,53.6092725850336,2110.76999940906
133609.824540736,9975.24199431435,52.9315491667017,2128.63376634822
134716.339658171,9839.73251295711,52.2579327750321,2146.25430103158
135808.179171184,9705.10083298695,51.5878691763885,2163.64113624474
136885.248539783,9571.46533532582,50.9217494037353,2180.79276649971
137947.501375171,9438.92174429026,50.2598988268461,2197.70845308505
138995.045016994,9307.49345028222,49.6024331779293,2214.38990531488
140027.986804895,9177.20384370366,48.949468189193,2230.83883250332
141046.434078517,9048.07631495653,48.3011195928454,2247.05694396449
142050.494177504,8920.13425444279,47.6575031210948,2263.04594901251
143040.274441501,8793.40105256439,47.0187345061494,2278.8075569615
144015.882210151,8667.9000997233,46.3849294802173,2294.3434771256
144977.424823097,8543.65478632146,45.7562037755068,2309.65541881892
145925.009619984,8420.68850276084,45.1326731242261,2324.74509135557
146858.743940455,8299.02463944338,44.5144532585835,2339.6142040497
147779.149377606,8178.44475884809,43.9009399164805,2354.2710629326
148686.601652979,8058.81557860218,43.2917823682526,2368.72165112588
149580.766573562,7940.41824175953,42.6878637531124,2382.96064682282
150461.769021476,7823.26589798415,42.0892693135175,2396.99003869012
151329.733878844,7707.37169694009,41.4960842919259,2410.81181539446
152184.786027786,7592.74878829136,40.9083939307954,2424.42796560254
