1,36282.941431,649,1
13141.7584353,443716.012026949,655.927686860428,275.447871494617
35740.0926850695,439545.103196518,690.452220245868,747.419467709274
57380.4873899721,417509.353202827,720.368735804152,1199.38426824208
77939.627835434,396647.934993148,745.549286128966,1628.76681589233
97466.4966598263,376492.791435026,766.392401604282,2036.59012473674
116013.050361493,357581.588631932,783.266156076063,2423.93931862421
133628.711412404,339610.285254881,796.50421556016,2791.84659765963
150366.714936062,322504.611526094,806.474309724591,3141.42379008412
166297.751040321,306235.441177165,813.647161632025,3474.14727564591
181400.912208486,290811.122916647,817.882763771107,3789.58039587656
195780.454309222,276127.291012299,819.854152273016,4089.90055943827
209398.475864507,262221.886882266,819.316649648981,4374.31618493025
222369.4934903,248978.43322143,816.98129225945,4645.21897916732
234653.764464951,236437.353203993,812.601316611459,4901.7789059367
246348.403400965,224500.294647617,806.750348557842,5146.02422706399
257430.719747235,213190.237320679,799.294357736323,5377.4810449819
267950.04904681,202460.672597,790.488136616356,5597.1797442642
277940.762097738,192276.675763169,780.535936922088,5805.83816721902
287429.178479077,182611.872932731,769.590245241964,6004.00600452719
296441.917393104,173438.120143495,757.788163375646,6192.23920457193
304991.611745585,164734.768699545,745.136644651712,6370.80160860068
313113.559498042,156469.023685425,731.853550436534,6540.43042295165
320834.769554676,148612.532297408,718.079608872853,6701.6897350256
328166.690562821,141152.152008956,703.829148505386,6854.81865255044
335125.152292219,134070.457710876,689.152086758629,7000.14778403957
341739.410349004,127336.900430094,674.207402259462,7138.28813979902
348031.791049745,120927.70463024,659.09778539845,7269.70601027092
353997.85512132,114851.624445091,643.730105133481,7394.3086801782
359665.943199422,109077.574810655,628.251053597687,7512.68805045113
365054.602313452,103586.373362857,612.735671298472,7625.23148021872
370176.177325912,98366.5225327464,597.217011680951,7732.19679487621
375033.951418041,93417.7756925926,581.667314824585,7833.65256444621
379649.715975136,88716.9065147789,566.183030229612,7930.05390720373
384038.11213845,84249.566381361,550.81262177497,8021.70660687299
388201.03905303,80015.1473202161,535.526732237897,8108.65032755087
392150.994530493,76001.6120257664,520.360735219258,8191.14608901136
395904.382736325,72192.7106794136,505.373862179907,8269.53649615989
399473.749458705,68576.354238872,490.601779735146,8344.0835707724
402869.150349075,65142.4570121974,476.066184266801,8414.99732752557
406084.898122683,61893.5987230088,461.700450703979,8482.15898612206
409141.190054198,58811.534599564,447.583172241487,8545.99037145652
412048.281097123,55886.018608581,433.737163391056,8606.70566067674
414816.426204963,53106.8047167779,420.185238664417,8664.51903093052
417443.765231861,50460.7529352026,406.892625697068,8719.39163262836
419934.03547616,47936.0603465111,393.851158536627,8771.40152013683
422301.046515311,45523.3300168647,381.100547940003,8820.83710977192
424552.601422577,43211.730227919,368.651953861278,8867.86137057831
426696.158608474,40991.6091623465,356.515084490918,8912.63007323703
428726.305739722,38897.376055935,344.645434798985,8955.0301798775
430654.193588755,36906.7388463818,333.06826567699,8995.29457703939
432485.383807296,35016.5389844444,321.785295924565,9033.53942114429
434223.583622069,33225.4438380883,310.792343180162,9069.84213850592
435872.231430014,31532.3854723856,300.084369610647,9104.2745408639
437437.313704952,29933.7870467205,289.664445886814,9136.96165715052
438923.686699903,28427.1845665688,279.532046084753,9168.00491136742
440333.689414273,26996.866176255,269.68218098847,9197.45315407466
441672.807354069,25643.6795285894,260.115440389958,9225.42095137248
442945.483864199,24362.9875665802,250.830566246183,9252.00110357815
444154.465398616,23148.5591944103,241.822400443055,9277.25097103692
445301.856174693,21993.5667980194,233.084307948729,9301.21450083004
446392.589881529,20893.8108159343,224.616160518983,9323.9947342301
447430.398732859,19843.975739698,216.415066939762,9345.66961941035
448414.58373105,18849.4099161838,208.468242275175,9366.22455763872
449349.709717596,17902.7940909564,200.774654348515,9385.7548867176
450238.864716331,17000.3630196604,193.329973640225,9404.32510076069
451083.69904468,16141.6293486506,186.127546418257,9421.96966704071
451885.080192843,15327.8806494549,179.159501497942,9438.70670329722
452646.50956698,14554.4325452835,172.422063959765,9454.60933723229
453370.3865542,13819.0992967117,165.909745024574,9469.72768061747
454057.310938657,13121.5226748211,159.616293039002,9484.07426008779
454709.372203768,12459.831649747,153.536087851843,9497.69271500231
455328.951052152,11831.8594563021,147.663632763359,9510.63276690263
455917.920819374,11235.8736420606,141.993333637962,9522.9335408484
456476.437391609,10670.8545749754,136.520367521944,9534.59829255959
457007.029060251,10134.7979658688,131.238846186584,9545.67982600446
457511.396190356,9626.04315302043,126.143253164797,9556.21365371243
457990.608802053,9143.20780541935,121.228476459362,9566.2221233089
458445.271007137,8685.11531529041,116.489703029829,9575.71785181264
458877.371106378,8249.97788202696,111.921231651027,9584.74236535908
459288.327029761,7836.25955396894,107.517727084388,9593.32527775385
459678.394867842,7443.47318119518,103.274736794891,9601.47193750926
460048.739179037,7070.3115325877,99.1871180421518,9609.20666670532
460400.782307875,6715.23467144022,95.2495322336654,9616.5591713465
460735.56849561,6377.11489392158,91.4570078942827,9623.55126066022
461052.473609708,6057.37342027296,87.8070154090762,9630.16989948984
461353.46753934,5753.46835142721,84.2932285088771,9636.45622944006
461639.527496642,5464.37438993701,80.9107738234893,9642.43065981926
461911.63069375,5189.066238355,77.6547779827168,9648.11359993577
462170.498413639,4926.86113303558,74.5209504885342,9653.52011395642
462415.304834528,4679.1469445224,71.5085243347245,9658.6329543965
462647.867794817,4443.7732870537,68.6107116461151,9663.49008724421
