1,32706.948222,607,1
4271.05985777893,33938.9280214091,592.579477596302,74.6118584047422
8696.62841147043,35203.2031798981,582.110251795367,150.904542017008
13282.222032444,36499.4670158551,575.167396569555,229.95590887642
18032.2652931491,37827.2770387799,571.374117513768,311.842234494506
22951.0249037602,39185.9954773199,570.429018501625,396.637072983937
28042.8806513902,40575.1416263443,571.962391719508,484.415927798859
33311.6165176561,41993.5594325547,575.824035024445,575.244031261316
38761.5718093606,43440.7138354386,581.666854066966,669.196188982488
44395.9804902218,44914.9430874429,589.419050777097,766.32815148788
50218.9329201292,46415.4439370802,598.810926471472,866.710432775672
56233.4682869984,47940.456433272,609.735111319153,970.395425617526
62442.9393355234,49488.4978765748,622.042560058752,1077.44092821217
68849.812333763,51057.4748274665,635.623695179979,1187.88945672596
75456.3908108068,52645.1558016659,650.3879203172,1301.78072185687
82266.2983392821,54250.2723735525,666.161599601305,1419.17719062519
89281.9725635879,55870.7369344931,682.831798707567,1540.1208857519
96502.5674871476,57502.3211588644,700.415160358938,1664.59722304214
103931.95519982,59143.87260171,718.742145014351,1792.67295372223
111572.368557701,60793.1701459518,737.707899580846,1924.38657015331
119421.295017403,62445.5696025177,757.315728972605,2059.69475842593
127480.379869912,64098.5498347914,777.474171987392,2198.62588182559
135751.458066305,65749.6865494375,798.087444655714,2341.21157320122
144232.907960888,67395.1299404379,819.104525023066,2487.4238768903
152921.357554788,69030.3526346748,840.492619669448,2637.20466277037
161818.733233111,70652.8782797663,862.163756725003,2790.58713992801
170924.327219213,72259.2726052135,884.053925598596,2947.55910695257
180229.877342634,73844.118422,906.124885696479,3107.97813171367
189736.958580415,75404.5806492732,928.304839362395,3271.87136535003
199443.839854536,76936.9564148046,950.533266751706,3439.20896568749
209331.684679801,78436.1523957015,972.757940742787,3609.66620924931
219400.470934021,79898.6046359707,994.917512987053,3783.24271466964
229652.597081875,81320.9459423495,1016.94946163235,3959.97982924781
240085.014428548,82699.3663372286,1038.79390561632,4139.8249963222
250694.674279222,84030.0558429985,1060.39096387661,4322.72565923117
261478.52793908,85309.20448205,1081.68075535088,4508.62926131308
272433.526713306,86533.0022767736,1102.60339897677,4697.4832459063
283513.824047807,87700.5495135647,1123.13598631504,4888.49726108076
294734.603390031,88806.7964250614,1143.20288574628,5081.93305534158
306094.812616936,89847.797266327,1162.74249139066,5277.77249106661
317588.813971764,90819.9181165433,1181.69715884936,5475.91837857559
329210.969697757,91719.5250548922,1200.00924372358,5676.27352818827
340955.642038155,92542.9841605556,1217.6211016145,5878.74075022438
352814.99604438,93287.3599173999,1234.48019216758,6083.18497746129
364732.619723477,93965.1576256289,1250.64681878748,6288.63371963506
376733.560054172,94562.9898404899,1265.99205688642,6495.51876335128
388809.352185416,95078.1212681661,1280.46482936403,6703.69418245489
400951.53126616,95507.8166148407,1294.01405911992,6913.01405079083
413151.632445352,95849.3405866969,1306.58866905372,7123.332442204
425401.190871945,96099.9578899179,1318.13758206504,7334.50343053935
437685.178849499,96262.7471514049,1328.65870617918,7546.26795229446
449969.512027213,96357.6689861426,1338.29218842802,7758.03842497909
462262.881167611,96366.7902141391,1346.85890208684,7969.9646692518
474554.954603021,96289.0293248365,1354.32170398809,8181.86857677614
486835.400665772,96123.3048076769,1360.64345096421,8393.57203921569
499093.887688192,95868.5351521024,1365.78699984766,8604.89694823399
511320.08400261,95523.638847555,1369.71520747089,8815.66519549464
523502.219527801,95100.2230507442,1372.52979793578,9025.67387575009
535627.926950488,94615.1632772321,1374.39015329941,9234.70978802805
547688.516075605,94052.8981058321,1375.10065940523,9442.62312145223
559673.43217166,93414.313737273,1374.6457081049,9649.23192227354
571572.120507162,92700.2963722835,1373.00969125008,9854.35423674287
583374.026350621,91911.7322115921,1370.17700069245,10057.8081111111
595068.594970546,91049.5074559276,1366.13202828366,10259.4115916292
606659.54147096,90131.2709157112,1361.10133266516,10459.2287232336
618142.503329362,89165.1827075012,1355.1743908083,10657.184300096
629498.947962029,88142.7575418635,1348.20020611807,10852.9588377186
640719.810102235,87066.63127645,1340.18844746495,11046.3960593389
651796.024483255,85939.4397689129,1331.1487837194,11237.3396881943
662718.525838361,84763.8188769039,1321.09088375188,11425.6334475222
673478.248900828,83542.404458075,1310.02441643286,11611.1210605601
684092.41181192,82282.1055312932,1298.14922947502,11794.0993520405
694552.268522554,80986.7540116079,1285.48830646457,11974.417548216
704844.536330864,79658.9869550326,1272.02740675111,12151.8466676669
714964.474490866,78302.7526249916,1257.81335085001,12326.304984344
724907.6764468,76922.119474822,1242.89601081619,12497.7165333264
734670.069833132,75521.2761477732,1227.32831024407,12666.011110822
744247.916474549,74104.5314770073,1211.16622426759,12831.124274167
753637.812385963,72676.314485599,1194.46877956021,12992.997341826
762850.483945431,71224.7140174232,1177.12523730958,13151.8152265752
771876.334208687,69762.5858168734,1159.28667547359,13307.412486026
780713.893368454,68293.6079658071,1141.00960561706,13459.7637820687
789362.481366404,66821.0352037519,1122.34788431222,13608.8573911305
797821.850808345,65348.1249698141,1103.35718614256,13754.6890483657
806092.186964227,63878.1374026787,1084.09500370287,13897.2619476558
814174.107768133,62414.3353406094,1064.62064759921,14036.5867416094
