1,29747.674622,313,1
3917.26991294643,30721.3116167305,332.886997615329,45.7705223366963
7961.78346158022,31711.2524438163,352.225868673679,92.0071169012232
12136.4812135651,32716.5493757143,371.109500092168,139.731968126696
16443.3984607204,33736.343907365,389.641641531579,188.968343326121
20884.0485654656,34769.3490388034,407.875606578035,239.733543152364
25459.8953212073,35814.2375947652,425.859988886457,292.044301588823
30172.9452117844,36870.1222463604,443.695056763794,345.923556617696
35024.1150993108,37935.3433185821,461.399387003985,401.381789742194
40014.0934604296,39008.0854947099,478.975676954781,458.426871578867
45144.7073035672,40087.3093525534,496.505785103774,517.079688359646
50416.2016622608,41171.0494873737,513.989663049662,577.343041290648
55828.3222259931,42257.0683176267,531.405121211202,639.214023111835
61382.5309896044,43344.0637660661,548.806071896046,702.709347245456
67078.3445975289,44429.83785943,566.183576896339,767.823488004632
72914.4546563896,45511.8503288162,583.507403018163,834.541487928221
78891.8009014429,46588.4936197014,600.80534333895,902.874090003587
85007.8580361359,47657.1042807733,618.047079007977,972.792425218058
91259.2596791689,48714.7935901047,635.190732072507,1044.25800933727
97647.792644041,49760.0530236211,652.265245391361,1117.29126908748
104172.825138648,50790.7262738065,669.266322712795,1191.88498186576
110833.725370884,51804.6570331449,686.189667785063,1268.03192506915
117621.704494443,52798.2070095551,702.948889092954,1345.63162522489
124535.413212524,53769.0895383046,719.532469182632,1424.66865726685
131575.24650572,54715.3348573201,735.946445578844,1505.14753658531
138739.353458841,55634.5651671658,752.174252376067,1587.04710364797
146025.684973699,56524.4012073369,768.197961110601,1670.34393330844
153418.033959056,57382.359340047,783.902303538919,1754.85274723861
160920.661867184,58206.1068282007,799.312737826334,1840.62226206149
168530.243884169,58993.2550063061,814.402564641169,1927.61446873817
176243.4551961,59741.4152088718,829.145084651744,2015.79135822971
184053.375723318,60448.8349902117,843.501544310708,2105.07382067187
191947.298501306,61114.7859543268,857.413787789183,2195.31659093938
199926.255627099,61736.1084348499,870.869723617043,2286.5314678931
207985.489852888,62310.6672504214,883.83784979477,2378.66406701043
216120.243930858,62836.3272196818,896.286664322851,2471.66000376877
224319.510769088,63313.735433159,908.188900537959,2565.39344586707
232575.475455479,63742.1179039858,919.515128530053,2659.77505377961
240885.26119643,64118.5023203409,930.23257197091,2754.77194020411
249242.933435905,64441.2776085893,940.310526688294,2850.31626171314
257642.557617868,64708.8326950956,949.718288509971,2946.34017487927
266067.780750451,64930.5772351885,958.518507937395,3042.65673344977
274517.480085373,65099.8101753197,966.637364465877,3139.25310224487
282986.230165347,65214.3819119435,974.039592130199,3236.0672578182
291467.541248419,65273.2686528199,980.699461516436,3333.02500989597
299954.923592633,65275.4466057083,986.591243210659,3430.05216820439
308441.887456036,65219.8919783687,991.689207798944,3527.07454246969
316921.943096673,65105.5809785606,995.967625867365,3624.01794241808
325385.142891809,64944.58311712,999.535710333408,3720.76864752575
333824.262194118,64738.6573289683,1002.39641115372,3817.24406613236
342234.424931078,64480.6696450586,1004.46102614892,3913.38845531965
350608.851225101,64170.6948748738,1005.71514832516,4009.12430800367
358940.761198599,63808.8078278969,1006.14437068863,4104.37411710046
367223.374973985,63395.0833136109,1005.73428624548,4199.06037552608
375449.912673669,62929.5961414988,1004.47048800189,4293.10557619656
383616.621388273,62419.070377084,1002.42965442934,4386.46681611561
391723.291891632,61878.0143952815,999.795098100808,4479.14170342426
399758.076547341,61295.3708021214,996.39991647625,4570.99479677616
407714.72238748,60672.3718547516,992.245557968594,4661.95461268162
415586.976444127,60010.2498103199,987.333470990763,4751.94966765092
423368.58574936,59310.2369259742,981.665103955684,4840.90847819438
431053.297335258,58573.5654588625,975.241905276278,4928.75956082227
438635.176992752,57801.6335703801,968.068764672964,5015.43507607371
446138.609967853,57011.6197723101,960.477899458961,5101.21379436652
453538.39139685,56194.8924388485,952.266154157986,5185.80757547083
460829.713884314,55353.4362034768,943.450583524276,5269.16146158002
468007.770034817,54489.2356996767,934.048242312068,5351.22049488751
475067.752452931,53604.2755609296,924.0761852756,5431.92971758669
482004.853743228,52700.5404207172,913.551467169109,5511.23417187097
488814.26651028,51780.014912521,902.491142746833,5589.07889993375
495520.147189357,50846.9132933357,891.064057877742,5665.74005644485
502113.702612348,49902.9133735371,879.266379026652,5741.11711852456
508582.883910802,48949.442341057,867.077210468314,5815.07234435575
514924.851707693,47988.6363266065,854.523920775958,5887.57327437983
521136.766625993,47022.6314608965,841.633878522811,5958.58744903825
527215.789288679,46053.563874638,828.434452282102,6028.08240877242
533159.080318723,45083.569698542,814.953010627059,6096.02569402378
538980.238054633,44111.8528448008,801.238608893373,6162.57276004225
544692.95952573,43137.5996207867,787.340432622432,6227.88019030421
550278.362604498,42165.8079204514,773.264684714022,6291.73212565519
555735.513368523,41198.2739726934,759.041247663788,6354.1178895598
561063.477895393,40236.7940064113,744.700003967376,6415.02680548267
566261.322262694,39283.1642505036,730.270836120433,6474.44819688842
571328.112548014,38339.1809338689,715.783626618603,6532.37138724167
576262.914828939,37406.6402854056,701.268257957533,6588.78570000704
581097.091445027,36473.7795101271,686.662902353023,6644.0496672462
585810.819874605,35550.3248868167,672.051079428308,6697.93667928453
590403.828704403,34637.7945014319,657.460790380854,6750.44363334462
594876.676428036,33737.3580179585,642.917679757914,6801.57691408622
599229.921539117,32850.1851003822,628.44739210674,6851.3429061691
603464.122531262,31977.445412689,614.075571974585,6899.747994253
607579.837898085,31120.3086188646,599.827863908702,6946.7985629977
611587.44782031,30274.6716193626,585.651774201653,6992.61327789941
615492.811615336,29438.8583358828,571.530775713267,7037.25912226267
619289.76396646,28617.6481036855,557.544005511689,7080.66561462046
622979.799695651,27811.7079197557,543.709659010165,7122.84984367247
626564.413624879,27021.7047810785,530.045931621941,7163.82889811837
630045.100576113,26248.3056846388,516.571018760264,7203.61986665782
633423.355371323,25492.1776274215,503.303115838379,7242.23983799052
636701.13017782,24753.5855055335,490.252938954628,7279.71112915594
639889.355700462,24024.9002288949,477.28437138074,7316.15869920339
642983.486451706,23312.0994722735,464.514390287576,7351.53058443896
645985.46990613,22615.4522576579,451.953788517326,7385.84904825513
648897.253538313,21935.2276070367,439.613358912185,7419.13635404437
651720.784822834,21271.6945423986,427.503894314345,7451.41476519916
654458.01123427,20625.1220857321,415.636187565999,7482.70654511197
657110.880247201,19995.7792590258,404.02103150934,7513.03395717528
659682.68211791,19380.4385204212,392.596051326944,7542.4346153676
662175.639015173,18778.6535963425,381.357071879675,7570.93392336615
