1,3496.778316,171,1
782.671065042987,3527.07549254399,161.269693330312,9.58349671508122
1568.93043422284,3556.98808907131,153.575458165787,18.2173774027148
2360.04549627795,3586.49880790969,147.574074425127,26.9045782472566
3156.24603316738,3615.5889669952,142.943796908636,35.6476224746285
3957.70941778582,3644.23890902373,139.406635424232,44.4484578090457
4764.51523739235,3672.43192973201,136.791955858969,53.3079581948174
5576.79040513511,3700.14841608699,134.868221421791,62.2275172598273
6394.53816759575,3727.36910070146,133.518274518073,71.2071706546498
7217.79581255087,3754.07520315492,132.595289093617,80.2473278347737
8046.51851747702,3780.24778135281,132.023896918005,89.3474966059721
8880.65781160575,3805.86857121634,131.731717283441,98.5071447127974
9720.15477952834,3830.9192643388,131.655331631894,107.725625207651
10564.9093358157,3855.38242431586,131.763679620133,117.001839056692
11414.8370745241,3879.2404306988,132.011118440058,126.334859401846
12269.8157183653,3902.47657818582,132.379173198766,135.723343521409
13129.7676235438,3925.07298834052,132.818777018579,145.166438812165
13994.5396888034,3947.01422951569,133.328470280607,154.662464075737
14864.0188149045,3968.28351222446,133.882094236344,164.210177374186
15738.0847195938,3988.86447692795,134.45692408327,173.808257893203
16616.5586035901,4008.74345830695,135.062558332479,183.454742245488
17499.3260369914,4027.90371427754,135.673647829245,193.148373881152
18386.2184803387,4046.3319897616,136.290314687235,202.887302075569
19277.0759082722,4064.01439623459,136.909040775707,212.669769597066
20171.7536562422,4080.9360377372,137.519284377774,222.494187890376
21070.0631081185,4097.08677745078,138.124280522452,232.358485769798
21971.8546832999,4112.45192467599,138.716129859027,242.261020697114
22876.9345521929,4127.02414873879,139.295582631736,252.1996642378
23785.1202216865,4140.79403052127,139.86153959836,262.17241244277
24696.2632612472,4153.74587578608,140.407344389557,272.177635402646
25610.1959788165,4165.86753871699,140.929483050632,282.21349169807
26526.750682336,4177.14687349775,141.424441626891,292.27813990968
27445.687242867,4187.58891612484,141.899201295574,302.368943191816
28366.8309482565,4197.18318592757,142.351265219478,312.483983037759
29290.024754746,4205.91501134463,142.775576648152,322.621534956675
30215.0904712094,4213.77473690741,143.170142800909,332.77964223939
31141.8499065208,4220.75270714729,143.532970897059,342.95634817673
32070.0362604238,4226.86810459114,143.872677267031,353.148723046426
32999.4938255451,4232.10395639397,144.184577165668,363.355057032437
33930.0433520265,4236.45095165338,144.466804573571,373.573381799695
34861.4966472013,4239.90268991958,144.718564187737,383.801630812532
35793.6633764502,4242.45403266828,144.939250177879,394.037714014588
36726.2950346857,4244.13411234666,145.1334023532,404.278902582071
37659.2301144661,4244.92080697805,145.297864890817,414.523423008629
38592.274340932,4244.81129941961,145.432380505916,424.769141970299
39525.2334392244,4243.80277252853,145.536691913684,435.013926143117
40457.9106645664,4241.89870521125,145.610802822839,445.255615081055
41390.1002345431,4239.12561415218,145.65567193954,455.491949096171
42321.6132174682,4235.46706196523,145.670477371678,465.720853537653
43252.2539100386,4230.92387274367,145.655112776567,475.940179395854
44181.8266089512,4225.4968705808,145.60947181152,486.147777661128
45110.2200987802,4219.23836348457,145.535046788634,496.342427081615
46037.3351411794,4212.20795787026,145.433556646786,506.523037925258
46962.8541302326,4204.33219470397,145.302588437869,516.686122574999
47886.5856899009,4195.61453496033,145.142117698418,526.829579538697
48808.3384441456,4186.05843961395,144.952119964971,536.951307324212
49727.921016928,4175.66736963946,144.732570774065,547.049204439401
50645.1420322092,4164.44478601148,144.483445662235,557.121169392124
51559.8101139506,4152.39414970464,144.20472016602,567.16510069024
52471.7338861133,4139.51892169356,143.896369821955,577.178896841608
53380.7219726586,4125.82256295287,143.558370166577,587.160456354086
54286.5829975477,4111.30853445718,143.190696736423,597.107677735534
55189.1255847418,4095.98029718112,142.793325068031,607.01845949381
56088.2370075369,4079.86933476898,142.367311461267,616.891563781773
56984.4869258862,4063.25026446482,141.923089262602,626.733246011137
57877.0568321191,4045.90310094695,141.45201625136,636.534518183988
58765.7712459554,4027.83696883103,140.954286396352,646.293453358835
59650.4546871155,4009.06099273269,140.430093666394,656.008124594189
60530.9316753191,3989.58429726757,139.879632030299,665.67660494856
61407.0267302865,3969.41600705132,139.303095456879,675.296967480458
62278.5643717377,3948.56524669958,138.70067791495,684.867285248394
63145.3691193927,3927.04114082799,138.072573373323,694.385631310879
64007.2654929715,3904.85281405218,137.418975800813,703.850078726421
64864.0780121942,3882.00939098781,136.740079166233,713.258700553533
65715.6311967809,3858.51999625051,136.036077438397,722.609569850723
66561.7495664517,3834.39375445593,135.307164586118,731.900759676502
67403.6876447922,3809.90186353171,134.564684474272,741.146045901004
68240.5237208183,3784.91668821693,133.803012629506,750.335307255115
69071.8408168451,3759.4030944883,133.020460039036,759.463964924617
69897.4948255385,3733.37595660454,132.217465289954,768.530436473003
70717.3416395645,3706.85014882437,131.394466969355,777.533139463768
71531.2371515889,3679.84054540652,130.55190366433,786.470491460406
72339.0372542778,3652.3620206097,129.690213961974,795.340910026412
73140.5978402969,3624.42944869265,128.80983644938,804.14281272528
73935.7748023123,3596.05770391408,127.91120971364,812.874617120504
74724.4240329898,3567.26166053271,126.994772341849,821.53474077558
75506.4014249954,3538.05619280728,126.060962921099,830.121601254
76281.562870995,3508.45617499649,125.110220038484,838.63361611926
77051.0571116838,3478.56526161174,124.147458122559,847.083399644069
77814.95215481,3448.41289291658,123.173850103093,855.47169861862
78572.206223043,3417.95229990823,122.186726832551,863.787073330356
79322.7191425762,3387.20137377362,121.186678995951,872.028423774971
80066.3907396032,3356.17800569968,120.174297278314,880.194649948157
80803.1208403177,3324.90008687335,119.15017236466,888.284651845607
81532.8092709132,3293.38550848156,118.114894940008,896.297329463014
82255.3558575834,3261.65216171123,117.069055689379,904.231582796073
82970.6604265218,3229.71793774929,116.013245297793,912.086311840474
83678.6228039221,3197.60072778268,114.948054450268,919.860416591912
84379.1428159778,3165.31842299833,113.874073831827,927.55279704608
85072.1202888825,3132.88891458316,112.791894127487,935.16235319867
85758.1429314965,3100.3230063465,111.70243524037,942.695538655678
86438.636499412,3067.62286755296,110.60701815966,950.168009578612
87111.9415297031,3034.82245502293,109.505487300373,957.561543475675
87778.0061576998,3001.93916220571,108.398456468102,964.875570823131
88436.7785187322,2968.99038255059,107.286539468442,972.109522097245
89088.2067481303,2935.99350950688,106.170350106987,979.262827774282
89732.238981224,2902.96593652385,105.05050218933,986.334918330508
90368.8233533435,2869.92505705082,103.927609521066,993.325224242187
90997.9079998187,2836.88826453707,102.802285907788,1000.23317598558
91619.4410559797,2803.87295243191,101.675145155091,1007.05820403697
92233.3706571563,2770.89651418461,100.546801068567,1013.7997388726
92839.6449386788,2737.97634324449,99.4178674538118,1020.45721096874
93438.212035877,2705.12983306084,98.2889581164185,1027.03005080166
94033.1373971807,2672.03952011452,97.1515256333995,1033.56290088763
94620.9199102876,2639.00332172502,96.0138585596884,1040.01731566139
95201.5425215877,2606.03580019283,94.8764932445214,1046.39310785797
95774.9885103915,2573.15149074238,93.7399652963694,1052.6900938682
