1,40272.478848,576,1
2858.52831412781,38894.9178256017,626.16508431004,51.5768517892484
5622.87216498097,37558.1464994829,669.714641628202,100.504384212239
8296.43596203415,36261.4283631869,707.179579476129,147.825154139204
10881.6407956847,35004.051625097,739.126804205323,193.582013684545
13380.8470760597,33785.1842778867,765.952700922531,237.816740951624
15796.4613722142,32604.0797855913,788.176970827152,280.571931034202
18130.8344542815,31459.9420704473,806.230599636803,321.889191412437
20386.2259808739,30351.893794689,820.399303464261,361.808516937157
22565.026900774,29279.1683149178,831.170947146638,400.372226230953
24669.3474779377,28240.8726286275,838.729837965093,437.617669932378
26701.4907822961,27236.1867333221,843.452711073928,473.585611251361
28663.6371569133,26264.2724907125,845.627378115665,508.314641192383
30557.8027428715,25324.2706295853,845.426385962792,541.840444465251
32386.2391722877,24415.3464264761,843.180765162182,574.20287385577
34150.8443805624,23536.6958931585,839.060846474203,605.435521891071
35853.6574245521,22687.4691502106,833.262609918217,635.574478878947
37496.6552368003,21866.8271717149,825.960049984016,664.65473555727
39081.7434251242,21073.9603339262,817.320466921385,692.710020251199
40610.7429953649,20308.1226059504,807.535108800654,719.772563872375
42085.4953246212,19568.4818769374,796.710668861358,745.874957893685
43507.7740763348,18854.2455492052,784.960332024115,771.048595289462
44879.2859578057,18164.6891942135,772.436251156851,795.323683943137
46201.7027980726,17499.0687782345,759.249372931065,818.729814409992
47476.6581382543,16856.6299921622,745.477959783025,841.295899567881
48705.7352264121,16236.6488311858,731.205937989946,863.049962132163
49890.4827716165,15638.4582921398,716.558861062929,884.019413494944
51032.3903767982,15061.3518142344,701.588546795945,904.230618898647
52132.9068162699,14504.655117433,686.358905247326,923.709220939134
53193.4512603957,13967.7172235844,670.941259829065,942.480338236858
54215.404100734,13449.9051774272,655.404533765484,960.568403046393
55200.0821196712,12950.5897597854,639.788691226203,977.996721771143
56148.7671766161,12469.1619929252,624.135420434954,994.787982694898
57062.7368378354,12005.0338178614,608.504932834093,1010.96479811493
57943.1895835771,11557.6274407756,592.926464954048,1026.54838054472
58791.2911013965,11126.3819270897,577.428915463302,1041.55936208312
59608.1932405689,10710.7514238881,562.049454614133,1056.01812989824
60395.0430350571,10310.2045261441,546.8378093055,1069.94498592954
61152.8631601465,9924.22832675712,531.795671484607,1083.35803102871
61882.6733794685,9552.32430202078,516.938254631377,1096.27531451264
62585.4540046704,9194.00954958153,502.275772972942,1108.7141874174
63262.1458954155,8848.81678843842,487.813441483646,1120.69130249829
63913.8069024864,8516.26976910328,473.617520123,1132.22538319608
64541.293103616,8195.9333771828,459.680743911152,1143.33158166741
65145.4347867919,7887.38597219577,445.996616285185,1154.02459360305
65727.0525665911,7590.21685439601,432.566212793332,1164.31894347914
66286.9311526299,7304.0303878662,419.38710714752,1174.22852027158
66825.8845393925,7028.43134582787,406.473578154831,1183.76773128414
67344.817549995,6763.01107558714,393.875686476671,1192.95259144293
67844.3395973473,6507.43432512525,381.559551935491,1201.79388705798
68325.1400396332,6261.35486308981,369.523702686682,1210.30381943156
68787.8771225769,6024.4404446019,357.764650583791,1218.49403919064
69233.1779794432,5796.37281125609,346.276891178521,1226.37564628689
69661.8405099347,5576.78095717327,335.091614224493,1233.96276315432
70074.438315799,5365.37172316709,324.200949639222,1241.26554226297
70471.5091843545,5161.86749082768,313.594109430506,1248.29350218502
70853.6069432745,4965.98904118383,303.267330909001,1255.05644539908
71221.259154032,4777.46953973765,293.215764359188,1261.56370948489
71575.016842047,4596.03370012601,283.438584176833,1267.82504732253
71915.5343489089,4421.36432699156,273.947195876444,1273.85204043765
72243.1970051872,4253.25831663506,264.726969253871,1279.65150899267
72558.4697056298,4091.48060816419,255.773064054699,1285.23168139696
72861.7953037892,3935.80675493322,247.079987233558,1290.60039594153
73153.5946120231,3786.02292454308,238.641592954119,1295.76510079904
73434.4058814148,3641.86197899577,230.46066921772,1300.73532275005
73704.6241935278,3503.12290434931,222.531025934148,1305.51805454475
73964.6024164686,3369.62454530599,214.844433757574,1310.11954177584
74214.7105662855,3241.17840150164,207.394704069364,1314.54633354616
