1,45947.85174,441,1
5431.38869952967,46722.9519918211,441.770839293862,69.0025531884975
10952.3087181966,47502.3153474169,443.229367384284,138.13879333487
16564.4450511412,48285.7205885912,445.32730553807,208.417298355187
22267.5329921832,49073.3274327874,448.096553421375,279.834753441407
28063.2686306883,49863.8430770505,451.320257195726,352.412398031249
33951.0610220268,50657.7179545824,455.073972202649,426.142831965315
39931.2029101882,51454.623217825,459.317879328747,501.02972115789
46004.9737297311,52253.2311385344,463.880425434369,577.089087448893
52171.6851605052,53054.2560182732,468.853904011243,654.312311284329
58432.0087306225,53856.5606292438,474.132164641801,732.707801938409
64786.2531998186,54659.6220891604,479.666400769319,812.279425884088
71234.1159593309,55463.9528636823,485.504446648168,893.023393674551
77775.5453022451,56267.9108306084,491.56619574669,974.939057805377
84410.8812203108,57071.4530689872,497.825100362278,1058.03067585528
91140.2715256229,57874.1952512548,504.250955841758,1142.30009881519
97963.8551759378,58675.6931642356,510.811135410104,1227.74906679678
104880.891912468,59475.2418824184,517.508792408018,1314.36830983966
111890.726141139,60272.1615857513,524.343634707297,1402.14961820529
118993.861740998,61066.1162704442,531.26818489565,1491.09930176658
126190.217476107,61856.5964297229,538.258777080165,1581.21634323894
133479.535195708,62643.0599134028,545.296696330632,1672.49750990517
140859.358268731,63424.558919052,552.424752205027,1764.91203837102
148330.54923287,64200.7580801389,559.592867298215,1858.47072984619
155892.735297175,64971.0940936622,566.78553488657,1953.16891602092
163545.543670695,65735.0036566205,573.987248246469,2049.00192858541
171286.905831374,66491.7460414762,581.208979667154,2145.94386427756
179115.913147232,67240.701880121,588.443589636917,2243.98334466787
187032.495551397,67981.3395436078,595.670844365002,2343.11949233732
195035.963535119,68713.0625907163,602.880182708297,2443.34367284768
203125.093090018,69435.2489409839,610.064617965759,2544.64055843892
211297.026640752,70147.198153895,617.228087841479,2646.97436485524
219551.96297389,70848.3563985841,624.354090757603,2750.34758141997
227888.892215722,71538.1118663465,631.434207997182,2854.7475618946
236306.804492537,72215.852748477,638.460020843269,2960.16166004059
244798.553147702,72881.15232721,645.437346724592,3066.50038117858
253365.604661486,73533.3241047583,652.352022263452,3173.78208944545
262007.929747967,74171.7266969998,659.193353969496,3282.00641810539
270724.269572093,74795.7558041295,665.95350066778,3391.15760327807
279513.365298814,75404.8071263422,672.624621183365,3501.21988108317
288373.958093078,75998.2763638328,679.19887434131,3612.17748764036
297304.789119833,76575.5592167963,685.668418966672,3724.01465906932
306304.599544028,77136.0513854276,692.025413884512,3836.71563148972
315372.130530611,77679.1485699215,698.262017919889,3950.26464102124
324493.616102209,78205.6093122167,704.399000065449,4064.48930191829
333673.809242287,78714.1742342322,710.414767073172,4179.44913386296
342912.787711586,79204.0933938974,716.298420296741,4295.14511062136
352208.815420801,79674.8144954544,722.043210283352,4411.55549185193
361560.156280629,80125.7852431451,727.642387580203,4528.6585372131
370965.074201763,80556.4533412117,733.089202734494,4646.43250636331
380421.833094899,80966.2664938962,738.376906293421,4764.85565896098
389928.696870733,81354.6724054405,743.498748804184,4883.90625466455
399483.929439959,81721.1187800867,748.447980813979,5003.56255313244
409071.302788333,82068.6266040276,753.256155886034,5123.62133752984
418697.053291961,82394.6778062975,757.895452869226,5244.16070346322
428360.30267242,82698.5085802348,762.356855065778,5365.16965260848
438058.793235145,82979.6952425793,766.634991656494,5486.61991277309
447790.267285568,83237.8141100713,770.724491822174,5608.48321176453
457552.467129122,83472.4414994507,774.619984743622,5730.73127739027
467343.135071242,83683.1537274576,778.316099601638,5853.33583745779
477160.013417359,83869.5271108321,781.807465577024,5976.26861977456
487000.844472908,84031.1379663142,785.088711850584,6099.50135214805
496852.283154165,84173.2908457372,788.20078768416,6222.86691951195
506718.868431852,84292.0506082672,791.109927648915,6346.42216155424
516598.520173333,84386.9018343064,793.810019120445,6470.14102961837
526488.603308084,84457.6158096871,796.297267853142,6593.99052578589
536386.482765581,84503.9638202421,798.567879601397,6717.93765213833
546289.523475301,84525.7171518037,800.618060119603,6841.94941075725
556195.090366719,84522.6470902045,802.44401516215,6965.9928037242
566100.548369311,84494.5249212769,804.04195048343,7090.03483312072
576003.262412554,84441.1219308535,805.408071837835,7214.04250102836
585896.308604119,84369.3169488585,806.596089711598,7337.92910235421
595779.92624844,84274.1177741625,807.563670099548,7461.69763381059
605651.380430225,84155.4611578753,808.308357479591,7585.31384716355
615507.897717616,84013.3476817363,808.828212761635,7708.74301185182
625346.704678755,83847.7779274843,809.121296855585,7831.95039731412
635165.027881783,83658.7524768587,809.185670671349,7954.90127298918
644960.093894842,83446.2719115984,809.019395118834,8077.56090831571
654729.129286075,83210.3368134426,808.620531107946,8199.89457273245
664469.563463332,82951.0738807774,807.988539328527,8321.87007575743
674184.793298677,82672.7532201711,807.16792103734,8443.52995503987
683867.151451057,82372.9081423538,806.128093589304,8564.77819558082
693513.982247297,82051.8824517882,804.870336672429,8685.58154146317
703122.631589077,81710.0436064195,803.396142903078,8805.90675649107
712690.446952929,81347.7827176761,801.707217825966,8925.72062418991
722214.777390238,80965.5145504692,799.80547991416,9044.98994780629
731692.97352724,80563.6775231926,797.693060569082,9163.68155030808
741122.387565025,80142.7337077232,795.372304120505,9281.76227438436
750500.373279533,79703.1688294206,792.845767826553,9399.19898244547
759824.28602156,79245.4922671274,790.116221873707,9515.95855662296
769091.482716752,78770.2370531687,787.186649376797,9632.00789876963
778299.321865608,78277.9598733529,784.060246379007,9747.31393045952
787451.449237082,77768.7123571033,780.741586360656,9861.92230617776
796552.003748876,77242.528439468,777.235546801052,9975.88485591103
805590.509481296,76700.695142334,773.544510222058,10089.070393969
814564.95748865,76143.8110891731,769.672640402271,10201.4537631404
823473.370427435,75572.496031244,765.624319611604,10313.0102019552
832313.802556335,74987.3908475927,761.404148611288,10423.7153446848
841084.339736224,74389.1575450524,757.016946653874,10533.545221342
849783.099430164,73778.4792582436,752.467751483228,10642.476257681
858408.230703406,73156.0602495738,747.761819334538,10750.4852751973
866957.914223389,72522.6259092379,742.904624934307,10857.5494911278
875430.362259742,71878.9227552178,737.901861500358,10963.6465184508
883823.818684282,71225.7184332829,732.759440741831,11068.7543658861
892136.558971013,70563.8017169895,727.483492859186,11172.8514378946
900378.289835491,69889.6361381405,722.058758204834,11276.0592877349
908543.630928381,69205.4706890392,716.498853484272,11378.3105394765
916628.184581971,68513.2128692964,710.815811096297,11479.5501229117
924630.927488631,67813.5168044939,705.015545638744,11579.7652235747
932550.895039725,67107.0474167313,699.104138837999,11678.9437620631
940387.181325613,66394.4804246268,693.087839548999,11777.0743940382
948138.939135653,65676.5023433163,686.973063755233,11874.1465102251
955805.3799582,64953.8104844544,680.766394568737,11970.1502364127
963385.773980604,64227.1129562134,674.474582230104,12065.0764334535
970879.450089214,63497.1286632842,668.104544108473,12158.9166972635
978285.795869373,62764.5873068755,661.663364701535,12251.6633588228
985604.257605422,62030.2293847144,655.158295635534,12343.309484175
992834.81721244,61294.0790553869,648.590815729529,12433.8548468499
999981.342366614,60550.3364907598,641.914906871461,12523.3478801855
1007040.15251788,59804.8102655865,635.179458358563,12611.7424941482
1014011.10951105,59058.0084680549,628.39013900417,12699.0369586765
1020894.14267758,58310.4365850802,621.552675304269,12785.2303888172
1027689.24883562,57562.5975023054,614.672851437499,12870.3227447252
1034396.49229,56814.9915041006,607.756509265151,12954.3148316635
1041016.00483219,56068.1162735634,600.809548331168,13037.2083000036
1047547.98574035,55322.4668925188,593.837925862143,13119.0056452248
1053992.70177932,54578.5358415195,586.847656767323,13199.7102079149
1060350.48720059,53836.8129998451,579.844813638606,13279.3261737697
1066621.74374234,53097.7856455032,572.83552675054,13357.8585735932
1072806.94062942,52361.9384552285,565.825984060329,13435.3132832978
1078903.88902333,51627.5979138282,558.794443396378,13511.6628929475
1084911.48715294,50893.894273662,551.729690021306,13586.8936055093
1090832.92458762,50163.2957592568,544.66394030073,13661.0453626661
1096668.71220481,49436.0960883631,537.601268642326,13734.1245619283
1102419.41745965,48712.5777497739,530.545695116077,13806.1383093066
1108085.66438503,47993.0120033253,523.501185454272,13877.0944193115
1113668.13359161,47277.6588798961,516.471651051506,13947.0014149536
1119167.56226775,46566.7671814077,509.46094896468,14015.868527744
1124584.74417959,45860.5744808247,502.472881912999,14083.7056976933
1129920.52967098,45159.307122154,495.511198277976,14150.5235733128
1135175.82566354,44463.1802204457,488.579592103431,14216.3335116134
1140351.59565661,43772.3976617925,481.681703095485,14281.1475781064
1145448.85972729,43087.1521033299,474.821116622571,14344.978546803
1150459.32625481,42407.0423011256,467.974929567576,14407.7225851027
1155388.43967513,41732.5065953134,461.158783400949,14469.4478714666
1160238.76634106,41063.7895720125,454.379984621693,14530.1865432893
1165011.12404265,40401.0123153172,447.640691886854,14589.9488414233
1169706.36701088,39744.2834279299,440.942952696449,14648.7454630565
1174325.38591767,39093.6990311609,434.288703393461,14706.5875617117
1178869.10787588,38449.3427649288,427.679769163845,14763.4867472469
1183338.4964393,37811.2857877602,421.117864036522,14819.4550858551
1187734.55160267,37179.5867767901,414.604590883381,14874.5051000645
1192058.30980168,36554.2919277614,408.141441419281,14928.6497687383
1196310.84391294,35935.434955025,401.729796202051,14981.9025270749
1200493.26325401,35323.0370915403,395.370924632485,15034.2772666076
1204604.97596075,34717.3926342537,389.066510284922,15085.7665756622
1208639.13771714,34119.816859177,382.820026879978,15136.2847456481
1212603.6183688,33529.2005554509,376.630399507149,15185.9303274468
1216499.30429519,32945.5756196367,370.498564407703,15234.7144208283
1220327.10092073,32368.964325601,364.425351925151,15282.6483640553
1224087.93271483,31799.3793245163,358.411486505244,15329.7437338829
1227782.74319189,31236.8236448605,352.457586695976,15376.0123455586
1231412.49491124,30681.2906924171,346.564165147584,15421.4662528225
1234978.16947723,30132.764250275,340.731628612544,15466.1177479072
1238480.76753916,29591.2184788287,334.960277945577,15509.9793615378
1241921.30879132,29056.6179157784,329.250308103642,15553.0638629317
1245300.83197296,28528.9174761296,323.601808145942,15595.3842597991
1248620.39486831,28008.0624521936,318.014761233922,15636.9537983425
1251879.94776512,27494.2888646736,312.491831056098,15677.7718560354
1255074.8589973,26989.0497996681,307.04695566554,15717.7804324038
1258210.93404982,26491.0111135523,301.668198730153,15757.052227179
1261289.05042786,26000.1479832558,296.355754154335,15795.5982290025
1264310.0925747,25516.4291908809,291.109739890376,15833.4295133981
1267274.95187164,25039.8171237029,285.930197938465,15870.5572427721
1270184.52663804,24570.2677741699,280.817094346685,15906.9926664133
1273039.72213135,24107.7307399028,275.770319211014,15942.747120493
1275841.45054703,23652.1492236956,270.789686675326,15977.8320280649
1278590.63101862,23203.4600335148,265.87493493139,16012.2588990651
1281288.18961772,22761.5935825001,261.025726218872,16046.0393303122
1283935.05935396,22326.4738889639,256.241646825331,16079.1850055073
1286532.18017507,21898.0185763914,251.522207086224,16111.707695234
1289080.39466482,21476.1885250661,246.86718621185,16143.617950827
1291579.38370529,21061.4945365928,242.280151035827,16174.9117761021
