1,50286.49329,319,1
6325.04373818625,52868.2699302199,322.978533565401,40.3580463354768
12967.2949679172,55506.3551785949,328.568189231707,81.6964751153194
19934.9989142939,58193.6408584877,335.617698835184,125.060377410536
27232.4500619375,60919.9781341466,344.003977755743,170.476480190752
34866.2003434983,63677.5535393898,353.582076406981,217.985559781933
42836.8887760895,66453.3131868282,364.25005526352,267.591593143458
51149.5091811669,69238.0050746384,375.875246390684,319.325659607548
59800.7844244815,72016.4874387579,388.362759796261,373.16736374255
68793.3048556939,74777.6495859288,401.59318144931,429.132826737088
78119.9404163152,77505.326081042,415.468834515349,487.177674266109
87780.0965504674,80186.5525761485,429.879725006233,547.298206077239
97750.6490824166,82803.0529269593,444.726156666365,609.350507545977
108035.352237515,85342.3768269354,459.899020969989,673.357943307569
118629.718781434,87790.2840268016,475.292115745764,739.292586803642
129528.678341236,90132.4076268146,490.799444466438,807.122882279459
140687.509765883,92354.275060065,506.327470883387,876.570505104888
152109.945442335,94441.5428856857,521.767432197264,947.6586840027
163787.432884494,96379.8349242913,537.014426136776,1020.33419208862
175709.143973468,98154.768932059,551.964265549475,1094.52963994813
187820.668097227,99766.0178311479,566.545597632502,1169.90640003877
200118.007161109,101196.996724392,580.649089602972,1246.43958999075
212587.555425175,102434.219138772,594.172646923473,1324.04453370676
225211.813237684,103465.454371022,607.017108667141,1402.61232110766
237940.780258728,104308.009494305,619.159850708287,1481.83177223069
250759.746503826,104947.118456951,630.495142652731,1561.61133864978
263649.98622311,105371.664877094,640.926710947196,1641.83447959425
276588.745455467,105574.19335391,650.367768188402,1722.35958449137
289539.489910356,105584.734678021,658.86305846475,1802.95928010345
302479.584142257,105395.511054409,666.324663156702,1883.4926934463
315386.142748939,104999.42463734,672.667049449753,1963.8173959159
328234.054235903,104395.43314901,677.825932296947,2043.77710469623
341003.508624412,103609.377811302,681.871511915387,2123.24853125647
353669.632423237,102648.7938238,684.778568292195,2202.07687400749
366207.351341392,101518.81346454,686.510582902872,2280.10608167145
378592.793367918,100231.113472504,687.063542478778,2357.1875854287
390808.742516484,98795.3390905259,686.452649293594,2433.21424060797
402849.143468968,97216.6566822643,684.720629940023,2508.1483615923
414687.856982649,95512.7289900111,681.880104944593,2581.82726931602
426307.978774026,93697.7861189251,677.967667199031,2654.14575900816
437693.477425201,91787.1686813702,673.028458149842,2725.00405822657
448843.568688453,89779.9298774757,667.084350369421,2794.39728616063
459743.325115773,87694.4080889357,660.199002948319,2862.23254098765
470382.422389557,85545.5372838626,652.436366615196,2928.44556872911
480752.994630237,83347.4428422006,643.865430999321,2992.98741563556
490849.902481977,81107.5490049279,634.526915791593,3055.82609663325
500670.082688849,78830.0736323573,624.450618584896,3116.94254737443
510209.652783733,76531.5848489051,613.732637436217,3176.31260510385
519467.249200857,74223.0652050115,602.446338084141,3233.92778359223
528442.887943167,71915.1618018825,590.667782598432,3289.78818243476
537131.688086823,69606.0049928788,578.381934501605,3343.86342492416
545538.133618466,67308.8874758625,565.695785233071,3396.18141740653
553665.160183173,65031.0840689723,552.675268371532,3446.76043003616
561516.994919253,62779.3632059494,539.387697641836,3495.62677064904
569093.477028101,60557.5432419477,525.864019705724,3542.77943850592
576396.670302145,58369.3376326656,512.142763021109,3588.23127773654
583434.603751583,56219.9644176219,498.294899177948,3632.03225734308
590213.607148023,54112.8484267135,484.372902604774,3674.22177101964
596739.341671941,52050.9195341734,470.422286876685,3714.83505144531
603007.831604729,50037.516041603,456.448106719898,3753.84735550894
609031.959058102,48073.7158480078,442.513919859395,3791.33885576641
614819.034918311,46160.595742022,428.65801108117,3827.35505193467
620377.014081322,44298.6053375466,414.916607081771,3861.94545176182
625714.417311077,42487.6026276835,401.323708862486,3895.1630847075
630825.021565038,40733.8197772913,387.878254088292,3926.9692213119
635723.571651728,39033.614573807,374.620714836243,3957.45562673065
640417.576680853,37386.3028410509,361.572603948126,3986.66903433561
644914.862128633,35790.7223034254,348.752673416093,4014.65814642371
649223.569837812,34245.2325859143,336.176914382661,4041.47363421687
653342.369109334,32756.7591967019,323.860587559445,4067.10721603369
657280.893420947,31321.9120215059,311.813984235953,4091.61884637154
661047.075795853,29938.6861897171,300.045053181776,4115.05789685204
664647.809867699,28605.8513157583,288.559263528263,4137.46727039675
668090.056238524,27321.9293338224,277.359375287375,4158.89028670881
671376.593638821,26088.1009720915,266.464970690821,4179.34423937576
674513.489970081,24903.0950889195,255.878110823935,4198.86689232809
677507.865212743,23764.718984744,245.593619233464,4217.50255716945
680365.596159649,22671.4285090151,235.609632955593,4235.28780845479
683092.490519654,21621.524899355,225.92220532141,4252.25879079087
685692.948404058,20615.1961688975,216.54254434707,4268.44288852095
688171.657871128,19651.9312056245,207.475176228933,4283.86927804263
690534.4201046,18729.2612801033,198.707318070528,4298.57406335324
692786.216559835,17845.7078702189,190.23377063655,4312.58824682391
694931.903442981,16999.7235004587,182.047974324798,4325.94205133014
696975.884624199,16190.5462572468,174.15115042173,4338.66288460866
698922.259009888,15417.8147785076,166.548182418277,4350.77625643685
700775.641802824,14679.4227086872,159.224663847186,4362.31088979201
702540.20294666,13974.0307658398,152.173771349288,4373.29273655593
704219.967931597,13300.2808857764,145.387857909001,4383.74684959613
705818.761989207,12657.0859748243,138.862779989335,4393.69703545911
707340.154027564,12043.9210110104,132.602244804085,4403.1655054475
708787.799742311,11459.0415357246,126.591205473502,4412.17501099133
710165.107149076,10901.2202831677,120.821795652369,4420.74676206993
711475.335971602,10369.2311352922,115.285622971356,4428.90104575963
712721.597641741,9861.84912180227,109.973769037025,4436.65722623376
713907.007440925,9378.44996976314,104.885778339908,4444.03469162371
715034.467561409,8918.15520487889,100.01684095647,4451.05150388825
716106.612535206,8479.61710124226,95.3545683506297,4457.7240591874
717126.01000211,8061.80985543522,90.8908552633585,4464.06833737361
718095.083952465,7663.72710642961,86.617344698777,4470.09942428884
719016.114727166,7284.38193558715,82.5254279241572,4475.83151176452
719892.103652267,6923.5262265665,78.618823459346,4481.28327872423
720724.85882339,6580.05807356364,74.885728437018,4486.46597795406
721516.312313302,6253.11767351341,71.3179817729838,4491.3916338189
722268.344305947,5941.94100887198,67.9085056100164,4496.07194775058
722982.707282771,5645.79677205263,64.6502023555549,4500.51782641719
723661.256683535,5364.00514064004,61.5373320338789,4504.74081725374
724306.683967584,5095.99744674817,58.5698896380245,4508.75767071072
724919.905370452,4841.10362832501,55.7380125296565,4512.57408903217
725502.4066893,4598.74308883532,53.0359819303942,4516.19931916132
726055.569854626,4368.36988187812,50.4582016581718,4519.64196162133
