1,12097.976611,239,1
2751.6965203388,12412.112961915,291.785175730693,91.6306951319103
5582.38609722429,12728.8479558411,336.432310386669,184.897023190738
8492.05985760165,13047.8334945666,374.53657835054,280.765743553224
11479.8478447999,13368.6999600097,407.491476955428,379.208192650483
14545.0323016262,13691.060391951,436.470589049715,480.200721623295
17687.1720548929,14014.4886075602,462.191015616962,583.728794578206
20905.7409250862,14338.5600771279,485.450346604216,689.77507481005
24200.389611639,14662.815825211,506.704701955562,798.328053469563
27570.718138839,14986.768001495,526.293377471232,909.374552048688
31016.270903603,15309.9260757554,544.580607036332,1022.89955921365
34536.5537091791,15631.7675706834,561.778966033067,1138.88679203586
38131.0498812495,15951.7815590035,578.173843379589,1257.31922698959
41799.0585625535,16269.3981108818,593.839682885589,1378.17377203879
45539.9725260779,16584.0862591737,608.99180149046,1501.4304201032
49352.8157073515,16895.242534068,623.624103814803,1627.05701154613
53236.8553996792,17202.3134112265,637.882898973022,1755.02940494851
57190.8029146186,17504.6779262789,651.741558961281,1885.30514025432
61213.7632230111,17801.7612998073,665.286720912428,2017.85472780005
65304.1268988842,18092.939978615,678.494985809318,2152.6251397822
69460.3240976723,18377.4581004666,691.411890443988,2289.56465253625
73673.9310646351,18652.5589179714,704.008496680481,2428.39571790573
77950.7841003281,18920.2430912709,716.29040263256,2569.31063190464
82290.8832047514,19180.5106203651,728.257608300224,2712.30939453297
86694.0488297114,19433.3104345566,739.909503275331,2857.38608998813
91142.339120066,19673.5391516395,751.185090817981,3003.94956515958
95646.6710524726,19904.3019970196,762.121485261135,3152.3595155558
100207.044626931,20125.5989706969,772.718686604793,3302.61594117681
104823.459843442,20337.4300726714,782.976694848954,3454.7188420226
109473.105862621,20534.8900062938,792.765316152312,3607.91664036918
114168.440596905,20720.6577504082,802.155654582867,3762.61980289499
118910.298825876,20894.9128179831,811.152474680783,3918.85583414414
123698.680549533,21057.6552090184,819.755776446061,4076.62473411665
128508.241383005,21205.0478441124,827.815096569724,4235.09144914457
133350.726036563,21338.8688443791,835.400160475346,4394.64294712791
138228.374591104,21459.4573527219,842.52426696603,4555.35303485974
143141.187046629,21566.8133691408,849.187416041776,4717.22171234007
148069.469011214,21660.2161437873,855.318466382795,4879.60008340127
153015.467454866,21739.1300367602,860.913023973148,5042.56218182067
157978.862524266,21803.2933314163,865.964871195336,5206.09746898437
162956.717326459,21852.3898548216,870.459173618505,5370.10917934659
167946.09496849,21886.1034340424,874.381096811804,5534.50054736153
172944.058557402,21904.1178961447,877.71580634438,5699.1748074834
177947.671200241,21906.1170681947,880.448467785381,5864.0351941664
182950.080837917,21894.2254167241,882.623295798519,6028.85594390892
