1,21650.187174,238,1
2564.16731606337,21623.9622632609,249.813758844745,50.5369200143252
5124.99541979977,21594.2572578999,260.413171170508,100.028631363113
7683.59342575465,21561.0090357479,269.743199455866,149.477242842965
10238.7045389026,21524.2080773773,278.05907626332,198.858465070317
12790.6946735795,21483.8599712256,285.287823913562,248.179369869514
15338.1125761113,21439.9962745243,291.704261251782,297.411909661693
17881.3715589323,21392.6082625247,297.230049274771,346.564072308175
20419.0564349899,21341.7774199459,302.109130157374,395.608507269767
22951.5614663159,21287.4813865034,306.273382755395,444.552834231186
25477.924617485,21229.8183570401,309.842713146533,493.378460464653
27997.7672208642,21168.8011358495,312.891752635716,542.078067669802
30510.6367145212,21104.461422656,315.492291670208,590.642909431906
33016.0984111174,21036.8512201754,317.684631921824,639.064584788679
35513.7712071924,20966.0458774695,319.464178879243,687.33572836391
38003.1562521769,20892.0694415136,320.924994491932,735.446699147922
40483.800720705,20814.9660123355,322.122577693137,783.388745634772
42955.4188778103,20734.8146645523,323.023946885839,831.15634558263
45417.587951637,20651.6657888536,323.668686560878,878.741328313197
47869.8590274027,20565.5643038125,324.110224853443,926.135017898216
50311.8502709538,20476.5666396715,324.372555965305,973.330034839781
52743.3657433022,20384.7541040684,324.415011840634,1020.3225923333
55163.9321664338,20290.1708897835,324.293394751535,1067.10354359582
57573.1750717213,20192.87441275,324.02913685604,1113.66565147887
59970.8341297167,20092.934959739,323.618760339227,1160.00388473891
62356.6255226167,19990.4201688711,323.063913533994,1206.11275818588
64730.157030962,19885.3854544172,322.389902577007,1251.98469161082
67091.0903138121,19777.892306228,321.610275044463,1297.61314608513
69439.3999136005,19668.0325934064,320.701238452742,1342.99762960436
71774.6038213183,19555.853856425,319.693485981523,1388.1288266465
74096.3885702979,19441.4200002893,318.597596666934,1433.00067901429
76404.4428984757,19324.7951440599,317.423886443703,1477.60717111764
78698.4555437882,19206.0434067972,316.182671246556,1521.94228736643
80978.4756786261,19085.2555760899,314.852657618886,1566.00697808818
83244.1318624286,18962.4913183943,313.449439031035,1609.79406465619
85495.0901334063,18837.8130732193,311.985322138963,1653.29709277532
87731.0789322165,18711.2878972277,310.467141027012,1696.51081416802
89951.8266995169,18582.9828470825,308.901729779524,1739.42998055673
92157.3691581697,18452.9766803252,307.27708741554,1782.05528233758
94347.5221556194,18321.3397819475,305.594690362778,1824.38316049575
96521.9278553742,18188.1359232985,303.866661120317,1866.40669932284
98680.3599585288,18053.4338844956,302.097059504161,1908.12152526481
100822.592166178,17917.3024456562,300.289945330317,1949.52326476762
