1,12041.25975,39,1
2288.49057583213,12402.1802722933,47.7769028382048,34.2080637071629
4645.50536898731,12770.3088251264,55.5012093687686,68.4254275891393
7073.19540180466,13145.5342359937,62.3461210401713,103.668801320521
9572.71435084049,13527.7477726541,68.4926154634117,139.954933107814
12145.2424355777,13916.7882027403,74.0509598414195,177.300956487702
14791.9367484265,14312.5165976773,79.1656194480022,215.72366925549
17513.9507744554,14714.7204534536,83.8960626444135,255.239816837846
20312.4203016444,15123.2127952637,88.341239986262,295.865887748432
23188.4374494836,15537.7365418823,92.5385022254639,337.617736554722
26143.0751917274,15958.0455518271,96.5489536153638,380.510939880807
29177.3496083921,16383.843411484,100.403152744719,424.560248410384
32292.170615901,16814.79065162,104.130500294327,469.778871624128
35488.4804534755,17250.5608503725,107.760684600526,516.180488240737
38767.2329391548,17690.8390585672,111.329372359695,563.778945071446
42128.9896068502,18135.1243999492,114.832922488449,612.582394042196
45574.7262033292,18583.109190507,118.306680606906,662.605000308975
49104.8947677896,19034.2725492916,121.75129262859,713.853326236089
52720.0741123818,19488.1428096209,125.174679586583,766.33577458199
56420.9075917707,19944.2806685384,128.591457576395,820.061685084693
60207.3820604332,20402.028445676,131.993500236995,875.030866907422
64080.1538332626,20860.9453842713,135.393513007058,931.252847935023
68039.1177460473,21320.3745922917,138.789035947522,988.726101472751
72084.3535007342,21779.7089181761,142.180529646194,1047.45178457339
76215.5550888398,22237.5370092221,145.569169608326,1107.42545483647
80430.4512893748,22690.9194923056,148.943361669775,1168.61414038785
84730.6601768151,23142.5440594392,152.310405393877,1231.04133121298
89116.1817511604,23592.410710623,155.670300780634,1294.70702731184
93587.0160124109,24040.5194458567,159.023047830044,1359.61122868443
98139.1887237914,24482.9105804741,162.354281382149,1425.69624035732
102770.497248418,24917.3895427907,165.656039850119,1492.93008610872
107484.101546917,25347.1047228859,168.93974513517,1561.35863986479
112280.001619288,25772.0561207596,172.205397237302,1630.98190162555
117158.197465531,26192.2437364119,175.452996156514,1701.79987139098
122106.202893022,26600.1518017267,178.643317130198,1773.63128402955
127127.882085131,26998.1062704225,181.788499301159,1846.53223684233
132226.063967562,27387.8099473702,184.897429600952,1920.54379804006
137400.748540317,27769.2628325697,187.970108029575,1995.66596762274
142650.619121157,28141.9370606608,191.003140832939,2071.87963099025
147952.408446504,28496.5046540046,193.936556539787,2148.84701155047
153321.838415308,28839.2686108607,196.810878411815,2226.79634798007
158758.909027568,29170.2289312292,199.626106449023,2305.72764027905
164263.620283285,29489.3856151102,202.382240651412,2385.64088844742
169828.325515882,29795.1109967217,205.06584053453,2466.42508394442
175437.285871447,30083.6315007595,207.647396126896,2547.85174195402
181099.279351816,30356.4572659761,210.140774209751,2630.0482948894
186812.047619902,30612.9149725468,212.541165607505,2712.98195791523
192573.332338619,30852.3313006468,214.843761144565,2796.61994619617
198380.875170879,31074.0329304515,217.043751645343,2880.92947489689
204232.417779596,31277.346542136,219.136327934247,2965.87775918206
210122.643236723,31462.1511696823,221.117385679234,3051.38761189857
216037.387979182,31629.9234691795,222.984859230023,3137.25341711515
221982.62151419,31778.5042466924,224.732043327816,3223.56183563735
227955.277938685,31907.3660214925,226.354314898293,3310.26835899581
233952.291349605,32015.9813128509,227.847050867135,3397.32847872116
239970.595843887,32103.8226400389,229.205628160022,3484.69768634404
246007.125518468,32170.3625223278,230.425423702637,3572.33147339508
252057.913292244,32215.5036753019,231.503829716677,3660.17224878146
258108.85738812,32243.9868250595,232.460902549557,3748.01529353425
264163.884677905,32251.9463425556,233.276381250009,3835.91761501801
270219.327322204,32239.1420940432,233.946988848294,3923.8259663055
276271.517481624,32205.3339457751,234.469448374674,4011.68710046948
282316.787316771,32150.2817640039,234.84048285941,4099.4477705827
288351.468988251,32073.7454149826,235.056815332764,4187.05472971792
294371.89465667,31975.4847649639,235.115168824997,4274.45473094788
300372.04825509,31862.3841784505,235.057529130707,4361.56043754815
306349.564469915,31730.2516718023,234.855512719085,4448.33751167906
312300.7368681,31578.9642040158,234.506586524186,4534.73214613983
318221.778284179,31408.6436754187,234.009773620771,4620.68936171726
324108.901552686,31219.4119863389,233.364097083603,4706.15417919817
329958.319508156,31011.3910371043,232.568579987444,4791.07161936935
335766.244985125,30784.7027280428,231.622245407056,4875.38670301763
341535.250860088,30544.9241958934,230.56644457715,4959.13678122437
347259.272107132,30290.2235382669,229.385040665993,5042.23380651557
352933.8590723,30020.1544153192,228.072647670702,5124.61318216957
358555.60626504,29735.166103661,226.63082883747,5206.22546984185
364121.108194805,29435.707879903,225.061147412487,5287.02123118792
369626.959371044,29122.229020656,223.365166641942,5366.95102786328
375069.754303207,28795.1788025306,221.544449772026,5445.96542152342
380455.362891529,28456.6967596159,219.619528820186,5524.14962695478
385780.048835906,28107.5437061346,217.59382815048,5601.44940336912
391038.446434024,27748.0238028659,215.466349772999,5677.78685554534
396228.380893313,27378.991395757,213.242407725803,5753.13041148438
401347.765025762,27001.3349552801,210.927619146398,5827.44977096418
406394.59924792,26615.9770764326,208.527904271731,5900.71590553963
411366.971580899,26223.8744787372,206.049486438195,5972.90105854258
416263.057650368,25826.0180062417,203.498892081623,6043.97874508188
421081.12068656,25423.4326275189,200.882950737296,6113.92375204332
425824.440616705,25013.9458280819,198.192631639195,6182.78369493784
430492.449208173,24597.9995806447,195.432113216207,6250.55032459251
435081.575078871,24178.0963400931,192.616012147611,6317.17179437444
