1,105606.09125,295,1
10500.4950679969,109653.439890328,292.72601756197,249.970526918299
21389.8180488247,113660.361367184,291.572587351991,508.184894634308
32666.4764221507,117618.917878309,291.494845078775,775.583998963165
44323.1468152548,121503.590240709,292.343803076235,1051.9941835579
56352.6439670748,125299.635692195,294.043899607153,1337.24506705973
68747.1571891347,128987.833382247,296.491081920213,1631.15143758809
81489.6036380777,132540.609625615,299.550703565033,1933.30821618569
94577.5222601186,135953.6038905,303.200873158409,2243.65704482159
107978.269593002,139196.924677675,307.301240831042,2561.4238615097
121687.082730622,142255.929623066,311.776140191111,2886.49572527185
135690.671524461,145112.004766012,316.533837933931,3218.55749187875
149959.961565034,147752.344958765,321.51012782918,3556.91973093389
164470.89102133,150162.285855333,326.631994275463,3901.01187340456
179211.075990701,152322.831689477,331.805898261181,4250.54026452447
194156.570813207,154222.399190535,336.963365354879,4604.93708998118
209266.215982276,155865.552689761,342.08100261256,4963.22635007448
224526.387105396,157231.026959794,347.063305148855,5325.08497477463
239913.586603209,158306.818403994,351.840625050308,5689.95577493334
255389.103384156,159112.564872177,356.414490966547,6056.92080918315
270929.86892549,159635.370404939,360.713247638634,6425.43306243176
286510.506488626,159867.13972841,364.676038817631,6794.89078574396
302102.577994354,159819.241643903,368.284278212274,7164.61963778077
317677.290138578,159506.410940551,371.52664754044,7533.93685389082
333208.308223032,158920.085511368,374.341524697491,7902.21796940589
348669.614234922,158063.782071204,376.695132280638,8268.84602910002
364044.455442223,156960.209000294,378.607644135504,8633.42378182117
379301.677016938,155614.823428075,380.044007300609,8995.21246500113
394415.915695411,154040.657926953,380.992829887979,9353.6106492309
409361.983321218,152252.547303402,381.447016291876,9708.02105735267
424121.476087086,150263.442452149,381.403094643936,10058.007286895
438688.76441391,148081.069645134,380.86060729359,10403.4358457914
453034.705070705,145728.169224363,379.825803399066,10743.6156717083
467140.876586541,143223.401623805,378.308155191938,11078.1099433227
480989.701921183,140586.856212429,376.321363076835,11406.5018629751
494573.332290723,137826.621248557,373.873069525589,11728.6053154424
507887.538364689,134948.018809169,370.971932132892,12044.3200122221
520915.179475882,131978.595067252,367.646763732789,12353.2395032021
533647.166909439,128936.429223034,363.922260129129,12655.1482711488
546075.8101523,125840.192253116,359.826704116914,12949.8639538553
558197.771697009,122689.383865919,355.363231053812,13237.3074102793
570009.740405473,119493.270972927,350.551903876998,13517.4001246647
581508.16967578,116272.638945661,345.432259338778,13790.057997791
592692.174219458,113040.416678502,340.035137865854,14055.2600371498
603562.396010198,109809.26162902,334.393711809457,14313.0214656187
614112.999840305,106577.790270475,328.499339513274,14563.203915141
624347.086515161,103357.092453747,322.38657182662,14805.8809139333
634268.955418735,100157.421178947,316.090478774879,15041.1544116502
643882.84600431,96986.0276600171,309.63970865667,15269.1249368325
653194.262261291,93849.4397227868,303.063792714238,15489.9230034845
662194.211260657,90752.4653028021,296.349579633694,15703.3353657055
670894.385877444,87700.4168377042,289.538482463637,15909.6392921873
679300.842204633,84697.4470480954,282.653721585321,16108.9783887561
687420.191299165,81746.9404044774,275.71743902838,16301.5094208867
695258.199026916,78852.2868554878,268.748783940501,16487.3691123602
702809.194830169,76021.5732690869,261.746796656693,16666.4229994011
710087.161798684,73253.8119248951,254.740651718841,16839.0026576906
717099.251929886,70550.6720665733,247.746857288429,17005.277679819
723853.178768101,67913.2052940651,240.781201999825,17165.4309741247
730357.217404561,65341.8455635967,233.858754960287,17319.6587646936
736610.495698132,62842.1414235269,226.985912207956,17467.9403707753
742620.826223722,60414.22771505,220.17500484608,17610.4610489824
748398.239098763,58056.6439063954,213.439001061166,17747.4586396687
753950.519556182,55768.9687890612,206.787850452201,17879.1177510968
759285.749807526,53550.3197166432,200.23056635372,18005.6300336703
