1,140399.45244,442,1
15413.8858243512,150806.865140534,430.610181066085,379.367894063351
31948.5468086615,161672.136510559,422.868785548452,785.27402526955
49652.2712596387,172965.081183163,418.503125116431,1219.87926493289
68568.6670850326,184646.483604208,417.260846318003,1684.25413497949
88736.5809146744,196667.395137714,418.906583690876,2179.35227366289
110182.897299688,208961.412551479,423.221491555967,2705.83366452587
132920.383630424,221444.765485737,429.996383710552,3264.01173171599
156987.651167162,234066.5771213,439.001061768094,3854.83433544605
182400.316583577,246750.214298493,450.019455165573,4478.68484635789
209110.462590099,259354.823424357,462.864876046451,5134.3869523612
237159.409744733,271829.752948174,477.309366509815,5822.95502368427
266548.521263806,284087.697955964,493.139821958857,6544.42252565589
297154.22535252,295963.29117448,510.15411216881,7295.75591865886
329009.799293617,307389.168355658,528.136329190664,8077.77212014363
362097.294896154,318265.958360055,546.875064754095,8890.03052351084
396232.875451339,328472.770845036,566.138086704989,9728.01815765622
431423.220344589,337913.429381838,585.717078257557,10591.898993495
467617.67401491,346484.320002455,605.396525405396,11480.4294976515
504630.827452564,354148.517871738,624.957086408497,12389.0581009158
542403.013597927,360806.036639446,644.182861891056,13316.3200484099
580862.083610088,366363.149759951,662.857610770805,14260.4441724688
619817.388066089,370902.507162614,680.852842352571,15216.7502580117
659174.155116778,374353.188180354,697.960613153577,16182.9117696065
698851.867391187,376621.440230032,713.96116714738,17156.9521021945
738746.854942485,377650.595051187,728.653934615858,18136.3262826988
778704.134109916,377644.688932773,742.060982863903,19117.2296478016
818603.809369457,376629.489311658,754.052140784715,20096.7189059323
858348.151918461,374518.143339323,764.401061561761,21072.3949319904
897822.804870147,371308.278842071,772.953543364041,22041.4504013183
936942.566900408,367189.516168337,779.852866063546,23001.7937234151
975610.323144861,362273.023720009,785.120752617431,23951.04084463
1013705.44131455,356515.105123756,788.538971652575,24886.230386695
1051120.62357255,349959.872809914,790.025346638844,25804.7283161752
1087832.18822654,342745.711953753,789.771261174048,26705.9532758764
1123812.24007497,335006.257223519,787.9543138611,27589.2204719972
1158924.76004485,326753.239387202,784.398363241806,28451.1907991437
1193086.41610055,318057.791038316,779.099639745558,29289.8185556093
1226306.36807149,309000.884820841,772.236762234244,30105.3286042396
1258634.08438247,299667.781740904,764.06783571184,30898.9353356378
1289938.50392112,290124.536577625,754.494971719723,31667.4213564068
1320168.44071907,280445.701889335,743.577790811541,32409.5301123047
1349344.56271243,270682.927242637,731.461346983464,33125.7689764191
1377569.05382831,260861.879481553,718.387615780732,33818.6464418224
1404735.97294291,251074.56403465,704.35111452488,34485.5617807621
1430825.44973876,241385.55178844,689.448697708059,35126.0272007338
1455863.48221307,231815.45964451,673.792768705505,35740.680921443
1479971.5791904,222293.379854023,657.528108072613,36332.5058390568
1503070.68332019,212940.600145577,640.731506511005,36899.5611902699
1525163.2574352,203800.290337097,623.507389219195,37441.9074346777
1546251.76436816,194915.620246507,605.960181395695,37959.6050318754
1566452.44525082,186202.135287926,588.116329646456,38455.5075624795
1585754.83248647,177717.509260843,570.089121112026,38929.3580595229
1604160.70234172,169505.682100106,551.983451532855,39381.2001282242
1621688.45825779,161591.94314319,533.892821122436,39811.4855510319
1638380.51495178,153956.183048077,515.848569026757,40221.2555584702
1654299.37332482,146540.315056003,497.830034712691,40612.0444728333
1669444.35650216,139405.704102976,479.980114053268,40983.8356776564
1683842.27368837,132561.74655357,462.370546184957,41337.2873068148
1697519.93408803,126017.838772359,445.073070244223,41673.0574941838
1710520.70741999,119697.904846959,427.955711641259,41992.2109144369
1722866.58581204,113636.203082503,411.149465200271,42295.2874479815
1734585.50149332,107836.333679033,394.712255540118,42582.9727976012
1745706.2797156,102297.287759931,378.691022054808,42855.9745887166
1756251.6661845,97003.4175554449,363.053454185106,43114.8512011684
1766243.79765908,91937.6090180595,347.75930344619,43360.1460658889
1775714.53791638,87106.1697130643,332.895117942495,43592.6414004556
1784691.07184967,82504.140957008,318.48645416674,43813.0045614513
1793199.97182842,78126.2298013136,304.555791967911,44021.8878687331
1801241.61266766,73952.8468263248,290.994023587641,44219.3005235616
1808853.79775473,69984.8280495298,277.880041116483,44406.170553836
1816060.64589965,66215.5415713516,265.224000427983,44583.0900474663
1822886.27591242,62638.355492213,253.036057395689,44750.6510923625
1829338.11501323,59241.6743505906,241.278206307298,44909.0360178872
1835430.36166181,56015.9162419321,229.931979052334,45058.5933792283
1841192.40518822,52956.0165561107,219.022738959437,45200.0446492525
1846644.88285011,50054.3080876863,208.55059629927,45333.8964479276
1851807.71020075,47303.1608119981,198.514354309867,45460.6376782423
1856668.68049733,44696.5995813946,188.854641594653,45579.9686792752
1861261.83837627,42226.2664688625,179.595849669918,45692.7252060907
1865604.20801412,39884.6804077372,170.731545386367,45799.3251818412
1869712.81358743,37664.360331354,162.255295594707,45900.1865296787
1873592.02206762,35562.7156416607,154.147188184866,45995.4164535236
1877245.01698395,33577.6129969108,146.386050770854,46085.0931052076
1880695.43959604,31699.0146335365,138.972496893587,46169.7968493502
1883957.01637445,29920.7136467023,131.896581597706,46249.8646543698
1887043.47378974,28236.5031315728,125.148359927857,46325.6334886848
1889944.80767662,26648.4488045503,118.707546244463,46396.8577620146
1892681.8016176,25147.883615417,112.56727074644,46464.047686427
1895266.7533325,23729.0987291675,106.716965896703,46527.5051562201
1897710.59489905,22386.8613806197,101.1454690762,46587.498540814
1900017.5020148,21118.5486918605,95.842137944941,46644.1303485839
1902185.85019698,19923.7783067087,90.7967768092527,46697.3607004233
1904232.23272637,18795.1306230558,85.9977871057916,46747.5969415088
1906165.27855215,17728.2625393796,81.4341835692868,46795.0509022118
1907993.61662347,16718.8309541579,77.0949809344676,46839.9344129033
1909711.08089729,15768.679187369,72.9761075947999,46882.0961046086
1911328.50536604,14872.5421142266,69.0655478744284,46921.801938871
1912855.01152333,14025.8706792218,65.3520863434257,46959.2758374382
1914297.40660165,13225.0835187995,61.8255890196659,46994.6849097178
1915662.35230963,12466.6748280508,58.4760362070745,47028.1926926811
1916940.61332516,11755.3928317973,55.3058928226424,47059.572470227
1918146.00213138,11084.0189119418,52.2995233635245,47089.1633222799
1919283.74985711,10449.790046839,49.4480316287073,47117.0936667894
1920359.08763116,9849.94321484386,46.7425214171778,47143.4919217048
1921375.20005285,9282.78199789041,44.1763627918897,47168.4362651267
1922327.06051083,8750.88946994327,41.7520186585141,47191.8032997647
1923224.61585006,8249.04488778215,39.4553707767009,47213.8372087533
1924071.83494523,7775.14308724392,37.2789207268956,47234.6354232151
1924872.68667106,7327.0789041654,35.215170089544,47254.2953742725
1925627.94726295,6904.36050030245,33.261140999241,47272.836117575
1926336.04820958,6507.68090054215,31.4171755880368,47290.219148048
1927003.73403804,6133.53232944824,29.6718453066142,47306.6100357563
1927634.01285733,5780.29512342454,28.0190121124989,47322.0826261749
1928229.89277648,5446.34961887488,26.4525379632165,47336.7107647787
1928790.60586545,5131.99449178716,24.9725323186287,47350.4755998046
1929316.92761364,4836.7443153953,23.5765510324329,47363.3961685893
1929813.24296343,4558.27995401909,22.2561780747141,47375.5801162179
1930281.83439077,4295.35038712545,21.0064759716653,47387.0834747426
1930724.98437163,4046.70459418128,19.8225072494793,47397.9622762158
1931140.94671101,3813.21729390611,18.7066564087499,47408.1736536409
1931531.97420479,3593.65312654953,17.6540399182455,47417.7729104593
1931900.76761199,3386.54036337662,16.6589600887175,47426.8263470719
1932249.05526128,3190.92038119476,15.7174865905038,47435.376391878
1932578.56548132,3005.83455681134,14.8256890939421,47443.465473277
1932886.97974024,2832.53660109137,13.9875483221342,47451.0366740877
1933177.43601804,2669.29726393224,13.1963782720034,47458.1670279617
1933451.4310835,2515.28451107929,12.4487012814059,47464.893278781
1933710.26853905,2369.77190830093,11.7414173017644,47471.2474284241
1933954.92604416,2232.21405755004,11.0721115634357,47477.2534772607
1934183.81372262,2103.49162900972,10.4437674138392,47482.8723957334
1934399.53582655,1982.1557777638,9.85055025259991,47488.1681151137
1934603.07293376,1867.65948485246,9.29003917440975,47493.164707413
1934795.40562209,1759.45573131587,8.75981327396068,47497.8862446429
1934976.87103487,1657.35525619488,8.25890012392164,47502.3410032692
1935146.8147089,1561.72014479336,7.7885595682684,47506.5129170033
1935307.00446589,1471.56566022087,7.34459848477126,47510.4453837517
1935458.17744271,1386.48013987497,6.92514399416876,47514.1564993423
1935601.07077625,1306.05192115326,6.52832321719944,47517.6643596029
1935735.60726792,1230.32112446518,6.1541962685051,47520.9670694011
1935861.76406001,1159.29772261074,5.80269427349216,47524.0640676068
1935980.69864826,1092.33684319672,5.47094654401321,47526.9837693552
1936092.96532639,1029.12826269616,5.15751421693672,47529.7397818931
1936199.11838811,969.361757582075,4.86095842913118,47532.3457124676
1936298.82546333,913.219724743409,4.58202090043018,47534.7934017909
1936392.46685882,860.488605835406,4.31969065587506,47537.092185939
1936480.76404935,810.765293425711,4.07211768197335,47539.2597762535
1936564.13380583,763.815970098312,3.83820132704119,47541.3064039616
1936642.99289921,719.406818437197,3.61684093939467,47543.2423002907
1936716.86391202,677.803150320045,3.40918978427382,47545.0557452139
1936786.3677841,638.657182772769,3.21363257600446,47546.7619820606
1936851.91894119,601.736407440942,3.02907457422888,47548.3711844867
1936913.83054569,566.864840413024,2.85467628587708,47549.8910402542
1936972.38281474,533.88496891767,2.68968305574369,47551.3284283583
1937027.1288056,503.046970574062,2.53521274877017,47552.6723768898
1937078.71690225,473.986915713837,2.38956263786302,47553.9388028991
