1,30985.22129,211,1
3007.46836187858,32085.7365218578,234.771755758646,51.7584654060228
6121.3309660735,33208.3124174081,257.876302212592,104.330077094415
9344.52176987627,34351.9373435365,280.398615090566,158.747486233413
12679.0705791236,35515.745974977,302.433941478629,215.044962210541
16126.6315834125,36698.3660155631,324.043228154063,273.250432851905
19688.8225819152,37898.3768895462,345.284156626681,333.39121160092
23367.62713488,39114.8432804664,366.247227691574,395.500787076843
27164.0389872924,40345.7055247291,386.952783771679,459.595936762193
31079.3578189011,41589.240826625,407.441800086208,525.698603262577
35115.3302832008,42844.2185577917,427.785396575934,593.838275480053
39272.0079046687,44107.8668932547,447.971876299797,664.015823306748
43550.4724250877,45378.3190758531,468.03681447049,736.249509882734
47952.0097754052,46653.8877329498,488.02515564591,810.56104569142
52475.4895472925,47931.2059459712,507.906454834014,886.931345951182
57121.8868361673,49208.3305693528,527.712778901253,965.376873282283
61891.7018801235,50483.0246991708,547.463519394638,1045.90607324771
66780.0840642278,51750.5996707167,567.079907124426,1128.43705249597
71789.7584130543,53009.7976468556,586.620048396159,1213.01581785263
76920.6474034902,54258.0915830317,606.091413512663,1299.64106048825
82172.6735124226,55492.9544346892,625.501472776759,1388.3114715734
87542.3433503051,56710.7168366796,644.809630755886,1478.96807191037
93024.1369809599,57907.0317141153,663.94677583981,1571.51766793957
98620.5445802522,59080.2307022149,682.956509234603,1666.00230151531
104330.445359063,60227.437871516,701.831621117634,1762.40305025803
110152.718528274,61345.7772925558,720.564901666273,1860.70099178811
116077.059238569,62431.6150622738,739.052891069811,1960.72214844293
122102.574254416,63482.0940315295,757.290764292899,2062.45143964977
128228.745776205,64494.3880364455,775.277630911062,2165.88012335311
134453.148704527,65465.513500969,792.992611782524,2270.96725638986
140771.842003843,66392.736766478,810.404735034656,2377.6463019161
147171.77205017,67274.8264768887,827.422359416478,2485.69687446871
153655.075964167,68108.0469279435,844.054979928226,2595.1550552408
160218.01670284,68889.6308307829,860.272982829571,2705.95775141219
166856.857223192,69616.8108965476,876.046754380191,2818.0418701627
173562.854372141,70289.3359498536,891.333813303261,2931.25980008256
180328.248188612,70906.4606546573,906.094205485536,3045.48052907773
187151.399290797,71464.3634197591,920.303708944244,3160.6763793233
194027.44436124,71960.8430314147,933.929815001183,3276.76524300998
200951.520082487,72393.6982758801,946.940014978148,3393.66501232848
207907.577427605,72773.8542115204,959.35426516671,3511.10473016934
214896.187563183,73092.7323343114,971.114567218862,3629.09403958723
221912.88400987,73347.6657465976,982.186551144059,3747.55753262487
228952.223208526,73537.1341400559,992.540429804684,3866.40330520248
236008.761600014,73659.6172063631,1002.14641606312,3985.53945324026
243077.055625196,73713.5946371961,1010.97472278176,4104.87407265844
250151.661724933,73697.5461242318,1018.99556282299,4224.31525937722
257222.236851272,73625.5524935718,1026.28315369301,4343.68839082351
264282.013389594,73500.3095435796,1032.83581484327,4462.87920877433
271328.021956936,73312.4186021743,1038.57123818517,4581.83758088022
278354.397903214,73061.7002144764,1043.46857535317,4700.46449374654
285355.276578343,72747.9749256065,1047.50697798175,4818.66093397865
292324.793332241,72371.0632806852,1050.66559770536,4936.32788818192
299257.083514823,71930.7858248329,1052.92358615848,5053.3663429617
306147.887128352,71434.4887031961,1054.33427668457,5169.70437640768
312996.031900775,70903.9990720355,1055.09374555112,5285.32219694914
319792.211337669,70322.9956973033,1055.02203086529,5400.06268223597
326530.893560401,69692.8597767046,1054.11366800179,5513.83243708268
333206.546690338,69014.9725079442,1052.36319233532,5626.5380663038
339813.638848844,68290.715088727,1049.76513924056,5738.08617471385
346346.638157286,67521.4687167581,1046.31404409221,5848.38336712736
352800.012737031,66708.6145897422,1042.00444226498,5957.33624835884
359191.368545189,65869.3729820357,1037.16516547865,6065.24206130533
365502.97908871,64996.7772305229,1031.61456084751,6171.80152805121
371729.085865219,64092.0533969296,1025.3438894777,6276.91742730276
377865.314783281,63157.3752457517,1018.36441449813,6380.515910896
383907.291751466,62194.9165414846,1010.68739903773,6482.52313066692
389850.642678339,61206.8510486242,1002.32410622542,6582.86523845151
395690.993472467,60195.3525316661,993.285799190129,6681.46838608577
401444.284081782,59166.3440424994,983.740901641074,6778.60168908928
407109.644585879,58122.6460975546,973.727786901389,6874.25046052061
412673.67290136,57064.7661981161,963.187872589177,6968.18843184654
418133.650771112,55995.1837199187,952.145232278291,7060.36971049711
423486.859938021,54916.3780386972,940.623939542582,7150.74840390235
428730.582144974,53830.8285301862,928.648067955901,7239.27861949228
433862.099134857,52741.0145701205,916.241691092102,7325.91446469695
438887.783331773,51647.7758726531,903.460498762475,7410.76352570362
443827.213398827,50549.5701783282,890.406110404293,7494.15635077499
448660.818065574,49451.9165953107,877.043986946379,7575.76251645928
453387.567520229,48356.9899590184,863.404074161503,7655.56463635504
458006.431951005,47266.9651048692,849.516317822435,7733.54532406081
462516.381546119,46184.016868281,835.410663701944,7809.68719317515
466916.386493784,45110.3200846718,821.117057572802,7883.9728572966
471205.416982215,44048.0495894595,806.665445207778,7956.3849300237
