1,21362.008984,479,1
654.061826674551,21296.7459816596,482.877166375416,29.398326837007
1305.21208708135,21230.1726188015,486.582887609199,57.7135294100853
1954.45738350692,21162.2818851915,490.115996921729,85.9458948189904
2601.77934688497,21093.083591163,493.47821415717,114.094624286749
3247.04733032194,21022.6459087715,496.681706348959,142.15403664653
3890.32801977911,20950.9340410237,499.720263090568,170.127031730553
4531.52850048657,20877.999046728,502.602467100357,198.009569149539
5170.58262545904,20803.8772751775,505.334428504259,225.79877250859
5807.54334596462,20728.5396284298,507.911256090453,253.496944388189
6442.24304073435,20652.0838844657,510.34824090425,281.096795794581
7074.72858999394,20574.4826967927,512.64110635438,308.600365309589
7705.03229825664,20495.7438106463,514.786836859162,336.00905769167
8333.13714404569,20415.9499212056,516.7867973319,363.322132763637
8958.9227657225,20335.094035724,518.652166919939,390.534356611939
9582.35128336116,20253.1995284382,520.386397874332,417.644082031868
10203.3848170358,20170.2897735848,521.992942446131,444.649661818715
10821.9854868204,20086.3881454006,523.475252886387,471.549448767771
11438.1154127891,20001.5180181223,524.836781446152,498.341795674327
12051.7367150161,19915.7027659866,526.08098037648,525.025055333674
12662.8115135754,19828.9657632302,527.211301928421,551.597580541104
13271.301928541,19741.3303840897,528.231198353027,578.057724091907
13877.1700799872,19652.820002802,529.144121901352,604.403838781375
14480.3780879879,19563.4579936037,529.953524824447,630.634277404798
15080.8880726174,19473.2677307314,530.662859373363,656.747392757468
15678.6621539495,19382.272588422,531.275577799153,682.741537634677
16273.6624520586,19290.4959409121,531.795132352869,708.615064831714
16865.8510870186,19197.9611624384,532.224975285562,734.366327143872
17455.2784081162,19104.6902932645,532.56097338063,759.997514004758
18042.4503835115,19010.6984849675,532.759821789686,785.530627388259
18626.8252027881,18916.0167309133,532.868297965554,810.942106723639
19208.3724210172,18820.6682929259,532.889214938675,836.230628116286
19787.0615932702,18724.6764328294,532.82538573949,861.394867671589
20362.8622746184,18628.0644124475,532.679623398441,886.433501494938
20935.7440201332,18530.8554936044,532.454740945969,911.34520569172
21505.6763848859,18433.072938124,532.153551412515,936.128656367324
22072.6289239478,18334.7400078303,531.778867828521,960.78252962714
22636.5711923903,18235.8799645471,531.333503224427,985.305501576555
23197.4727452848,18136.5160700986,530.820270630677,1009.69624832096
23755.3031377025,18036.6715863086,530.24198307771,1033.95344596574
24310.0319247148,17936.3697750012,529.601453595968,1058.07577061629
24861.6286613931,17835.6338980003,528.901495215892,1082.06189837799
25410.0629028087,17734.4872171299,528.144920967925,1105.91050535624
25955.3042040329,17632.9529942139,527.334543882506,1129.62026765642
26497.3565000904,17531.0500282688,526.470687095227,1153.19135639267
27037.1805679904,17428.6729121619,525.484376500231,1176.66555085493
27573.9111294533,17325.953276118,524.43888615416,1200.00522450574
28107.5288724133,17222.9129368216,523.336222813583,1223.2095375619
28638.0144848048,17119.5737109575,522.178393235068,1246.2776502402
29165.348654562,17015.95741521,520.967404175183,1269.20872275743
29689.5120696193,16912.0858662639,519.705262390497,1292.0019153304
30210.485417911,16807.9808808037,518.393974637578,1314.65638817589
30728.2493873713,16703.664275514,517.035547672994,1337.1713015107
31242.7846659345,16599.1578670793,515.631988253315,1359.54581555164
31754.071941535,16494.4834721843,514.185303135108,1381.77909051548
32262.0919021071,16389.6629075136,512.697499074942,1403.87028661904
32766.8252355851,16284.7179897517,511.170582829385,1425.8185640791
33268.2526299032,16179.6705355832,509.606561155006,1447.62308311246
33766.3547729957,16074.5423616927,508.007440808372,1469.28300393591
34261.112352797,15969.3552847648,506.375228546054,1490.79748676626
34752.5060572414,15864.1311214841,504.711931124618,1512.16569182029
35241.5024754333,15758.6269319405,502.963884265563,1533.42965112632
35727.3491262667,15653.0614200363,501.174494695948,1554.55664312045
36209.9759704133,15547.4700248939,499.348633596595,1575.54362214964
36689.3748961341,15441.8715554316,497.487675273479,1596.39023547574
37165.5377916899,15336.2848205675,495.592994032576,1617.0961303606
37638.4565453418,15230.7286292201,493.665964179862,1637.66095406609
38108.1230453508,15125.2217903074,491.707960021311,1658.08435385406
38574.5291799779,15019.7831127478,489.720355862899,1678.36597698636
39037.666837484,14914.4314054595,487.704526010601,1698.50547072485
39497.5279061302,14809.1854773607,485.661844770393,1718.50248233138
39954.1042741774,14704.0641373697,483.593686448251,1738.35665906782
40407.3878298866,14599.0861944048,481.501425350149,1758.06764819601
40857.3704615188,14494.2704573841,479.386435782063,1777.63509697781
41304.0440573349,14389.6357352259,477.250092049969,1797.05865267508
41747.4005055961,14285.2008368486,475.093768459841,1816.33796254968
42187.4316945632,14180.9845711702,472.918839317655,1835.47267386345
42624.8414882449,14076.6953467417,470.696396534365,1854.49339407095
43059.1923420278,13972.5391925128,468.4460794425,1873.38109658934
43490.35748621,13868.5866487641,466.174309215593,1892.13026885107
43918.3379464499,13764.8525407788,463.882071519594,1910.74095545679
44343.1347484057,13661.3516938402,461.570352020452,1929.21320100714
44764.7489177355,13558.0989332317,459.240136384115,1947.54705010276
45183.1814800978,13455.1090842364,456.892410276532,1965.7425473443
45598.4334611506,13352.3969721378,454.528159363654,1983.79973733239
46010.5058865522,13249.9774222192,452.148369311429,2001.71866466768
46419.399781961,13147.8652597638,449.754025785805,2019.49937395081
46825.1161730351,13046.0753100549,447.346114452734,2037.14190978243
47227.6560854328,12944.6223983759,444.925620978162,2054.64631676317
47627.0205448123,12843.52135001,442.49353102804,2072.01263949368
48023.2105768318,12742.7869902406,440.050830268317,2089.24092257461
48416.2272071497,12642.4341443509,437.598504364942,2106.33121060658
48806.0714614242,12542.4776376244,435.137538983863,2123.28354819026
49193.195273309,12442.6476602283,432.652577387875,2140.1175876145
49577.4082249998,12343.0798858957,430.151543789765,2156.82504858049
49958.570175574,12243.8782511398,427.640540201169,2173.39983707449
50336.6887833683,12145.0533943737,425.120311897739,2189.8422861185
50711.7717067194,12046.6159540108,422.59160415513,2206.1527287345
51083.8266039642,11948.5765684641,420.055162248994,2222.33149794449
51452.8611334393,11850.9458761468,417.511731454987,2238.37892677045
51818.8829534815,11753.7345154721,414.96205704876,2254.29534823438
52181.8997224277,11656.9531248532,412.406884305969,2270.08109535828
52541.9190986144,11560.6123427032,409.846958502267,2285.73650116412
52898.9487403786,11464.7228074354,407.283024913307,2301.26189867391
53252.996306057,11369.2951574629,404.715828814743,2316.65762090964
53604.0694539863,11274.3400311988,402.146115482229,2331.92400089329
53952.1758425032,11179.8680670564,399.574630191418,2347.06137164686
54297.3231299446,11085.8899034489,397.002118217964,2362.07006619234
54639.5189746472,10992.4161787893,394.429324837521,2376.95041755172
54979.0294117482,10899.2351883812,391.846303119994,2391.71399423582
55315.813026142,10806.3998002098,389.255829109047,2406.358995313
55649.7468890971,10714.0330278507,386.664052063202,2420.88007523989
55980.8430972658,10622.1416903769,384.07153359076,2435.27776003819
56309.1137473004,10530.7326068615,381.478835300024,2449.55257572959
56634.5709358531,10439.8125963776,378.886518799295,2463.70504833576
56957.2267595762,10349.3884779982,376.295145696875,2477.73570387842
57277.0933151221,10259.4670707964,373.705277601066,2491.64506837923
57594.1826991429,10170.0551938453,371.11747612017,2505.4336678599
57908.5070082909,10081.159666218,368.532302862488,2519.10202834211
58220.0783392185,9992.78730698756,365.950319436323,2532.65067584755
58528.9087885779,9904.94493522702,363.372087449976,2546.08013639791
58835.0104530214,9817.63937000948,360.798168511749,2559.39093601488
59138.3954292012,9730.87743040802,358.229124229944,2572.58360072016
59439.0758137697,9644.66593549571,355.665516212862,2585.65865653542
59737.0637033791,9559.01170434562,353.107906068807,2598.61662948236
60032.5012723595,9473.76782553998,350.54908720012,2611.4637019972
60325.4178097669,9388.92079954903,347.988594489106,2624.20114771156
60615.7253295788,9304.59572676038,345.432966456047,2636.82514056223
60903.4386041346,9220.79626402369,342.882604917893,2649.33632292287
61188.5724057735,9137.52606818863,340.337911691596,2661.73533716716
61471.1415068348,9054.78879610487,337.799288594107,2674.02282566876
61751.1606796578,8972.58810462209,335.267137442379,2686.19943080133
62028.6446965817,8890.92765058996,332.741860053362,2698.26579493855
62303.6083299459,8809.81109085813,330.223858244008,2710.22256045407
62576.0663520897,8729.24208227629,327.71353383127,2722.07036972156
62846.0335353523,8649.22428169409,325.211288632098,2733.80986511469
63113.524652073,8569.76134596122,322.717524463443,2745.44168900713
63378.5544745911,8490.85693192734,320.232643142259,2756.96648377254
63641.1377752459,8412.51469644212,317.757046485496,2768.38489178458
63901.2893263767,8334.73829635522,315.291136310105,2779.69755541693
64159.0239003227,8257.53138851633,312.835314433039,2790.90511704324
64414.3956488641,8180.83066434293,310.386137113122,2802.00993144812
64667.4459593421,8104.59452140516,307.941407107094,2813.01379835588
64918.146162381,8028.90048995373,305.505768487181,2823.91547108165
65166.5131821723,7953.74856757587,303.079412933463,2834.71568557218
65412.5640253993,7879.1386115799,300.66252407036,2845.41518136136
65656.3157812371,7805.07033899525,298.255277466635,2856.01470157021
65897.7856213529,7731.54332657245,295.857840635392,2866.51499290693
66136.9907999057,7658.55701078311,293.470373034076,2876.91680566685
66373.9486535462,7586.11068781998,291.093026064475,2887.22089373248
66608.6766014171,7514.20351359688,288.725943072716,2897.42801457344
66841.1921451532,7442.83450374874,286.369259349268,2907.53892924653
67071.5128688808,7372.00253363159,284.023102128943,2917.5544023957
67299.6564392184,7301.70633832257,281.687590590893,2927.47520225205
67525.6406052762,7231.94451261991,279.362835858611,2937.3021006338
67749.4831986563,7162.71551104294,277.048940999933,2947.03587294638
67971.2021334529,7094.0176478321,274.746001027034,2956.67729818231
68190.8106379519,7025.85008924131,272.454173050523,2966.22695157228
68408.3135821313,6958.21361779243,270.173730311471,2975.68504488678
68623.7307702215,6891.1057850483,267.904719487266,2985.05243931075
68837.0753810811,6824.52539821227,265.647277889758,2994.32970792551
69048.3600686534,6758.47125061143,263.401543711678,3003.5174009865
