1,39648.47949,470,1
3093.18510264318,41781.4819964365,474.88687611029,55.4540803358278
6348.72112582269,43989.4796816858,481.519050999253,112.784807397045
9773.32285509311,46270.6596973218,489.839638325246,173.092819852219
13372.3990874982,48622.056237056,499.794373417054,236.473367842898
17151.4571971698,51041.0595911413,511.328131266804,303.023437475491
21115.2319302372,53522.9465719866,524.388600835922,372.826408702217
25268.8791824393,56064.148442165,538.921922315046,445.973078015339
29616.0953894226,58657.8966450783,554.873716994527,522.5285404842
34161.5288780555,61299.5214963903,572.189885828757,602.574654198246
38907.6822850542,63980.5502278451,590.809765536267,686.155491157141
43857.5547760737,66693.9351094848,610.672392578624,773.323867347674
49007.3852874218,69424.6300000039,631.681146785432,864.013549585989
54363.886077417,72169.6467992283,653.795818254421,958.342742262048
59929.7524670124,74921.3726665311,676.954561492094,1056.35891058859
65707.6797771611,77672.194761286,701.095531004953,1158.10951977835
71688.0884777607,80404.0041163092,726.08957356451,1263.42587213553
77868.0421997283,83104.372278053,751.843962952214,1372.25625753522
84253.382547083,85768.3767672724,778.314105956153,1484.70354794787
90844.4047497892,88386.3524448119,805.424996459739,1600.77294244007
97639.390602185,90947.7332144294,833.091203509114,1720.43418302076
104608.272223994,93429.2672799269,861.08051184769,1843.157767505
111763.808239917,95826.8665286298,889.382446283162,1969.1683781648
119102.747631037,98129.2789725077,917.903639512219,2098.40876382042
126621.83937844,100325.25262353,946.55072423155,2230.82167329206
134300.456721932,102404.987750233,975.158481960771,2366.04386465876
142122.473976992,104358.30842329,1003.58030681163,2503.79136096208
150091.126619367,106173.420516393,1031.74965406461,2644.12113966308
158199.255522053,107839.39867941,1059.55699583011,2786.90712691296
166439.434125161,109345.534086704,1086.89236054852,2932.01853930926
174773.349529006,110706.124744238,1113.59453635461,3078.78067800695
183206.45917827,111900.03041447,1139.57492619724,3227.2896498435
191728.213320573,112919.070934895,1164.71837715381,3377.35967128896
200328.062203533,113755.066143007,1188.90973630172,3528.80495881335
208985.723569683,114422.22616647,1212.09328329557,3681.26833726678
217681.594391312,114933.198518685,1234.20915000125,3834.40459288921
226411.455733269,115265.23856134,1255.10352368753,3988.13942927671
235162.972677051,115414.273028065,1274.67215273859,4142.25562571933
243923.81030415,115376.22865249,1292.81078553858,4296.53596150713
252681.633696062,115147.032168247,1309.41517047167,4450.76321593016
261419.321641335,114798.308485453,1324.76824068596,4604.63588057548
270126.782715174,114290.50210028,1338.58425826867,4757.97624316559
278791.391099094,113624.140509024,1350.78250381163,4910.56196017605
287400.432878765,112801.144498161,1361.28938437588,5062.16913669458
295941.194139856,111823.434854165,1370.03130702251,5212.5738778089
304409.136146394,110716.075476064,1377.17397774495,5361.69625534998
312799.155194758,109502.530895968,1382.86656514152,5509.44639194054
321093.216753007,108169.659763861,1386.87973433615,5655.50669538659
329280.106845063,106723.629041447,1389.18379768555,5799.67968502837
337348.611494851,105170.605690432,1389.74906754646,5941.76788020613
345287.516726294,103516.756672521,1388.54585627561,6081.57380026013
353122.250497211,101791.116614169,1386.09738578841,6219.54523728922
360824.429591628,99989.1374197606,1382.11489268205,6355.18235642864
368385.063927618,98118.3739489757,1376.60224683062,6488.32684029855
375795.841406556,96186.8041803962,1369.57354855754,6618.83231095865
383048.449929817,94202.4060926044,1361.04289818625,6746.55239046865
390153.527402197,92174.7853341678,1351.20776591495,6871.67441474259
397120.415070507,90113.4361799917,1340.25307481947,6994.36288525362
403928.461159721,88025.2767185641,1328.07352023598,7114.2541195638
410572.831395313,85918.5836487245,1314.71685568339,7231.26298500333
417048.691502758,83801.6336693125,1300.23083468064,7345.30434890237
423351.207207531,81682.7034791679,1284.66321074662,7456.29307859111
429518.191988295,79549.8775659868,1268.30098969579,7564.89507799735
435524.032707587,77421.2706893835,1251.07535640547,7670.65929396643
441366.235409005,75304.0514898783,1233.04719349144,7773.54180736103
447043.107051923,73205.0094025426,1214.28187667697,7873.51280335207
452552.954595713,71130.9338624473,1194.84478168528,7970.54246711049
457901.003355362,69080.9320859734,1174.80767277775,8064.72281761721
463109.173262319,67035.5734025035,1154.25773033476,8156.43986983181
468162.050765703,65016.8826536389,1133.24766030546,8245.42218763075
473060.352438201,63028.9736131407,1111.8450634948,8331.68239002145
477804.794852503,61075.9600547698,1090.11754070774,8415.23309601129
482396.094581296,59161.9557522872,1068.13269274922,8496.08692460769
486844.527718568,57279.6756416532,1045.90059359842,8574.42484015433
491157.440980339,55425.3276689154,1023.44894550384,8650.37621998508
495330.131197572,53609.4881444937,1000.87796393053,8723.85824022743
499364.801225676,51834.4985885878,978.246305603045,8794.90969366432
503263.653920061,50102.7005213972,955.612627245916,8863.56937307866
507028.892136137,48416.4354631215,933.03558558369,8929.87607125338
510670.315195324,46764.1876425597,910.429772940451,8994.00235645921
514188.880068718,45150.5712922441,887.877473814032,9055.96508117399
517585.904302458,43579.5428923459,865.454134518899,9115.78744768379
520864.31791665,42052.1174866379,843.204621347857,9173.5210543066
524027.050931401,40569.3101188928,821.173800593707,9229.21749936043
527077.163136843,39131.5626813044,799.397900522745,9282.93066644285
530020.358984497,37727.6364654889,777.737109866344,9334.76101223777
532858.101664482,36365.0250214183,756.333933151809,9384.73430385471
535593.533026197,35043.807812463,735.219136443292,9432.90586997354
538229.794919041,33764.0643019935,714.423485804948,9479.3310392741
