1,39315.66498,393,1
4998.06202146066,38719.5846524384,438.370202075562,51.4643077442449
9925.32262969745,38124.4366581237,476.898968356599,101.223705286662
14781.7714058528,37530.5942838277,509.370772808127,150.267988613833
19566.8617642823,36938.416087376,536.502669453888,198.591637869143
24280.0818590563,36348.2544508449,558.975230702337,246.189484025231
28921.2128295315,35760.4418886372,577.361623544484,293.0593168532
33490.126971512,35175.2924252843,592.142714780169,339.199846694424
37986.7379097399,34593.1118749929,603.770850367465,384.610201262789
42411.1159283911,34014.1810952097,612.601542110564,429.291090343767
46763.4348479641,33438.7615408759,618.931584949716,473.244269315002
51043.6415102115,32867.1550152662,623.194254492649,516.46920134217
55252.1821055535,32299.5712568414,625.543212918646,558.970392411534
59389.2545300425,31736.2661702346,626.268918568491,600.749841035017
63455.0666089637,31177.4919858291,625.659745407726,641.809645997669
67450.356597489,30623.3924633096,623.730068166842,682.157262787215
71375.3004519829,30074.2277374008,620.782153440404,721.794468351141
75230.5112673463,29530.1567220281,616.906335189692,760.727454209339
79016.6112678944,28991.3360682425,612.188685844104,798.962504077779
82734.0009530662,28457.9770261676,606.819073790352,836.503662518383
86383.5410587688,27930.1541143588,600.791252331526,873.359621927122
89965.7088964797,27408.0605598536,594.258395108391,909.535202574926
93481.2367387401,26891.798266034,587.274259161726,945.037799532485
96930.947609656,26381.433153975,579.859064590109,979.875724352035
100315.370686918,25877.1476526267,572.141621468196,1014.05432109079
103635.157495155,25379.0756813053,564.205526961443,1047.58016936275
106891.296752897,24887.1937049717,556.013991562149,1080.46325403471
110084.497801056,24401.6086453441,547.629970574241,1112.71073859555
113215.416093569,23922.4525869297,539.135658302191,1144.32924234056
116284.805864782,23449.8089387179,530.578166963129,1175.32638212826
119293.766828646,22983.5697228663,521.883445316024,1205.71326374466
122242.919059168,22523.8926697486,513.145657069677,1235.49614919059
125133.050258243,22070.8426481912,504.400177007602,1264.68299330645
127965.039573335,21624.4139129876,495.649813389666,1293.28267442266
130739.825383695,21184.5549802984,486.876280251425,1321.30466903928
133458.156266848,20751.3609306892,478.128885744335,1348.75653688771
136120.859728293,20324.8658967438,469.428829387771,1375.64663477683
138728.847075783,19904.9863275796,460.760929928795,1401.98416581731
141282.960487268,19491.7357512661,452.140017188706,1427.77763499207
143784.028351057,19085.1470606614,443.586907436888,1453.03540802527
146232.89635913,18685.2101664416,435.111003856303,1477.76602538729
148630.409164503,18291.7257268964,426.682338399426,1501.97801705643
