1,5852.0344,160,1
643.804759700831,5835.91856238957,158.518111892821,15.0234218928992
1284.69390186039,5819.51680086653,157.134364571653,29.0050526936179
1923.67004237811,5802.82767331892,155.85165742996,42.944949470591
2560.71990971224,5785.85363632459,154.663825598535,56.8428226920028
3195.78711178249,5768.60506522422,153.543920613235,70.6974421088233
3828.90135168909,5751.07649506986,152.506136895116,84.5094557235748
4460.00465286174,5733.27843812178,151.528301549868,98.2775987200069
5089.07884349336,5715.2141892759,150.603464846667,112.001474662167
5716.14250209784,5696.88037328134,149.739012316358,125.68148885872
6341.09252404739,5678.2954568331,148.905183291492,139.315391980185
6963.97586412331,5659.45103003104,148.115531049564,152.904208391581
7584.76595686126,5640.35193513784,147.367172965467,166.447358541015
8203.4023275254,5621.00911472705,146.648969665037,179.943523112285
8819.88213689113,5601.42301246329,145.956416317547,193.392640164896
9434.1829819246,5581.59766071045,145.284173595521,206.794220954496
10046.282459592,5561.5370918324,144.626902171482,220.147776736735
10656.1566811019,5541.24589505521,143.983914549193,233.45278635399
11263.7786715751,5520.72981627122,143.364185615859,246.70866132258
11869.12840502,5499.99199692849,142.754933646341,259.91496475568
12472.1829055816,5479.03668408434,142.152612786798,273.071195412279
13072.9191974049,5457.86812479609,141.553677183388,286.176852051367
13671.3149803072,5436.49070484497,140.956391402619,299.231448172388
14267.3536651303,5414.90998255712,140.3743223402,312.23462186645
14861.0091694694,5393.12956717623,139.795600338115,325.185804120076
15452.2591482671,5371.15383527029,139.218369724935,338.08450745373
16041.0812564662,5348.98716340727,138.640774829234,350.93024438788
16627.4531490094,5326.63392815514,138.060959979585,363.722527442991
17211.3718984202,5304.09887329916,137.488426640794,376.461292753265
17792.8070509371,5281.38622205883,136.916576446615,389.145875939761
18371.7374442116,5258.50037336903,136.344245479389,401.775815324908
18948.1424883742,5235.44573699114,135.770604658342,414.350661720328
19522.0015935555,5212.2267226865,135.1948249027,426.869965937647
20093.314309925,5188.8476069374,134.620052158756,439.333718163366
20662.0569621638,5165.31281992352,134.044848372478,451.741401896975
21228.2076035815,5141.62678038516,133.468116668208,464.092538349712
21791.7478988399,5117.79388316405,132.889472940575,476.386727518026
22352.6595126005,5093.81852310192,132.308533084207,488.623569398367
22910.7244521473,5069.77208819025,131.724251125422,500.79830826393
23466.0298614279,5045.62925928678,131.137637357995,512.912845246161
24018.6814284865,5021.35555758538,130.549223140612,524.96948603432
24568.6791533229,4996.95098308606,129.959008473274,536.968230628407
25116.0230359371,4972.4155357888,129.366993355982,548.909079028422
25660.7130763292,4947.74921569361,128.773177788734,560.792031234366
26202.7492744992,4922.95202280049,128.177561771531,572.617087246237
26742.1316304471,4898.02395710944,127.580145304373,584.384247064037
27278.8601441728,4872.96501862047,126.98092838726,596.093510687765
27812.9348156763,4847.77520733356,126.379911020192,607.744878117421
28343.9391401387,4822.60905612161,125.775212954872,619.329262888242
28872.0888625999,4797.38651860985,125.167808139801,630.851371691758
29397.485523198,4772.06992107028,124.558154962643,642.313419726557
29920.1291219331,4746.65926350291,123.946253423401,653.715406992638
30440.0196588051,4721.15454590774,123.332103522072,665.057333490002
30957.1571338141,4695.55576828476,122.715705258658,676.339199218648
31471.5415469599,4669.86293063398,122.097058633159,687.561004178577
31983.1728982427,4644.07603295539,121.476163645573,698.722748369788
32492.0511876625,4618.19507524901,120.853020295902,709.824431792282
32998.1764152191,4592.22005751481,120.227628584146,720.866054446059
33501.1650401448,4566.33797012271,119.601248188562,731.839249009746
34001.2938456241,4540.41387098987,118.972970059086,742.750053782399
34498.5924351896,4514.43332729459,118.342696967653,753.599114594374
34993.0608088413,4488.39633903688,117.710428914264,764.38643144567
35484.6989665793,4462.30290621675,117.076165898919,775.112004336289
35973.5069084036,4436.15302883419,116.439907921617,785.775833266229
36459.4846343141,4409.9467068892,115.80165498236,796.377918235492
36942.6321443108,4383.68394038179,115.161407081145,806.918259244076
37422.9494383937,4357.36472931194,114.519164217975,817.396856291982
37900.4248119371,4330.99880471556,113.875113528416,827.813454031215
38374.847094191,4304.76173052577,113.232631246693,838.163445562911
38846.3964194841,4278.50374598608,112.588837354214,848.450760695696
39315.0727878165,4252.22485109649,111.943731850979,858.675399429572
39780.8761991882,4225.92504585701,111.297314736988,868.837361764537
40243.8066535992,4199.60433026763,110.649586012241,878.936647700593
40703.8641510495,4173.26270432835,110.000545676739,888.973257237738
41161.0486915391,4146.90016803917,109.35019373048,898.947190375973
41615.360275068,4120.5167214001,108.698530173465,908.858447115299
42066.7989016361,4094.11236441113,108.045555005695,918.707027455714
42515.3774882404,4067.70356187301,107.39177851428,928.493213194287
42961.1373024498,4041.36277412088,106.739354230613,938.217904623869
43404.0207723428,4015.03399063117,106.086465572367,947.879845756028
43844.0262814243,3988.72039185479,105.433186775824,957.479001325319
44281.152213199,3962.42515824268,104.779592077266,967.015336066298
44715.3969511716,3936.15147024576,104.125755712974,976.488814713523
45146.7588788468,3909.90250831497,103.47175191923,985.899402001548
45575.2363797293,3883.68145290124,102.817654932316,995.247062664929
46000.8278373239,3857.49148445549,102.163538988513,1004.53176143822
46423.5316351352,3831.33578342866,101.509478324103,1013.75346305599
46843.3461566681,3805.21753027167,100.855547175367,1022.91213225277
47260.2697854272,3779.13990543545,100.201819778587,1032.00773376314
47674.3009049172,3753.10608937095,99.5483703700447,1041.04023232165
48085.4378986429,3727.11926252907,98.8952731860217,1050.00959266284
48493.679150109,3701.18260536076,98.2426024627995,1058.91577952129
48899.0230428202,3675.29929831695,97.5904324366598,1067.75875763154
49301.8270778557,3649.43906078487,96.9390332327957,1076.54632623338
49701.8036365915,3623.63172168973,96.2883230810729,1085.27221064194
50098.9516981593,3597.88040598444,95.6383765426714,1093.93638858597
50493.2739343823,3572.18789455247,94.9892701930343,1102.53891835391
50884.7730170833,3546.55696827733,94.3410806076047,1111.07985823425
51273.4516180855,3520.9904080425,93.6938843618257,1119.55926651544
51659.3124092117,3495.49099473145,93.0477580311405,1127.97720148594
52042.358062285,3470.06150922768,92.4027781909921,1136.33372143422
52422.5912491285,3444.70473241468,91.7590214168235,1144.62888464874
52800.0146415651,3419.42344517592,91.116564284078,1152.86274941796
53174.6309114179,3394.2204283949,90.4754833681987,1161.03537403034
53546.4427305098,3369.0984629551,89.8358552446285,1169.14681677435
53915.4527706638,3344.06032974001,89.1977564888107,1177.19713593846
54281.663703703,3319.1088096331,88.5612636761883,1185.18638981111
