1,8635.950528,356,1
341.077751099362,8997.13359712545,355.366509428689,12.2483838740875
694.7548128498,9369.43295659668,355.286657494361,23.9465774347297
1062.44287801869,9752.83850539333,355.756132710128,36.1081977982204
1444.57724858546,10147.279745491,356.770230018567,48.7476429772199
1841.55953602765,10552.5542415144,358.324442365398,61.8781966401035
2253.82563203643,10968.6558426954,360.414158652914,75.5142763047895
2681.80148669748,11395.5079991067,363.034779147133,89.6699706614648
3125.8751893943,11832.7237563623,366.181148020129,104.358116122829
3586.43643534265,12279.9293256397,369.848133030271,119.591602215955
4063.91937207832,12737.1153645628,374.031254846845,135.384788769223
4558.73723488984,13204.1010797674,378.725726982289,151.751343919228
5071.10950072961,13679.7701185899,383.922884820331,168.698527067692
5601.47302768699,14164.0557500152,389.618414690548,186.240787697042
6150.2201740245,14656.6763762635,395.80711224571,204.391103417068
6717.64931169495,15157.0245089808,402.481560330159,223.159343154074
7303.8403450828,15663.7852976636,409.629068161375,242.548149818944
7909.25244854742,16176.8719057725,417.246100221133,262.572711025222
8534.20349904816,16695.7399989651,425.325710188542,283.243540845213
9178.69813604703,17219.1313057024,433.85277721475,304.560792733382
9842.86725998229,17746.075330999,442.815475471105,326.528796341915
10527.0633784098,18276.1066712636,452.207762387966,349.159211181895
11231.5159999504,18808.4795812615,462.020385504657,372.459628461686
11954.7798258583,19340.1586166107,472.201271294523,396.382243598216
12698.0104908954,19871.6641778301,482.764846264031,420.965280272332
13461.3489179428,20402.1294104176,493.69959301393,446.213399637712
14244.9245746579,20930.6717989563,504.993701260616,472.130883956011
15048.8669286986,21456.4088280298,516.635360720486,498.722015488881
15873.3054477225,21978.4579822212,528.612761109936,525.991076497978
16716.4322356325,22494.2409664867,540.867593636221,553.878269159893
17577.9313103794,23002.4853621009,553.37735681373,582.373142078218
18458.695895919,23502.9771715585,566.148571211348,611.50523945544
19358.6528634621,23994.656546236,579.164564044709,641.272142489709
20277.7290842195,24476.4636375102,592.408662529447,671.67143237918
21215.851429402,24947.3385967576,605.864193881197,702.700690322003
22172.0569933618,25406.0434545945,619.495733260051,734.328067329742
23143.1670305953,25850.8966617927,633.22115698061,766.448423476166
24131.1003977757,26281.2371370851,647.065773370588,799.125226707625
25135.5208387537,26695.9523574671,661.007364234061,832.347355043227
26156.0920973797,27093.9297999341,675.023711375106,866.103686502077
27192.4779175041,27474.0569414814,689.092596597799,900.383099103282
28244.3420429773,27835.2212591044,703.191801706216,935.174470865949
29307.733558148,28178.8332050138,717.242894514605,970.347121627203
30383.5990375947,28502.8848606273,731.243606986517,1005.93236021037
31471.8217735974,28806.1104616058,745.175135270634,1041.92632640046
32571.8090448752,29087.5764935537,759.01127271008,1078.30941539686
33682.9681301473,29346.3494420754,772.725812647979,1115.06202239898
34804.706308133,29581.4957927755,786.292548427455,1152.16454260623
35935.0634646513,29794.9460746069,799.680366202837,1189.55214344231
37072.3585011073,29988.0464104361,812.859153436972,1227.16922102764
38216.9770628093,30157.8140692004,825.806214555689,1265.02853093487
39368.1384260182,30303.7093130038,838.494668214131,1303.10425000948
40525.0618669952,30425.1924039506,850.897633067438,1341.37055509695
41686.9666620011,30521.7236041449,862.988227770754,1379.80162304276
42852.9484077295,30593.5520633536,874.745190678033,1418.36753987713
44020.9796956457,30648.089997866,886.198286770119,1457.00124720124
45191.0675869802,30679.7727990195,897.284839668702,1495.70297857175
46362.3594696271,30688.519267438,907.981234461519,1534.4445330604
47534.0027314803,30674.2482037451,918.263856236305,1573.19770973894
48705.144760434,30636.8784085646,928.109090080794,1611.93430767908
49874.9329443822,30576.3286825204,937.493321082723,1650.62612595257
51042.5823305491,30493.3736717662,946.405003726478,1689.24720152562
52207.9295991966,30396.6512669645,954.943482386748,1727.79213244795
53369.6868030318,30280.5735681429,963.007484967345,1766.21831868026
54527.0410208919,30145.5614399621,970.580476817329,1804.49887210866
55679.1793316145,29992.0357470828,977.645923285762,1842.6069046193
56825.2888140369,29820.4173541659,984.187289721704,1880.5155280983
57964.5565469964,29631.127125872,990.188041474216,1918.1978544318
59096.393026391,29424.9633521807,995.646560501341,1955.63438523034
60222.2859447946,29206.2333953683,1000.69991436792,1992.87432729173
61339.9701561109,28972.9048318048,1005.23460952719,2029.84275882906
62448.7650266763,28725.6220034954,1009.2429436031,2066.51716725893
63547.9899228268,28465.0292524454,1012.7172142196,2102.87503999796
64636.9642108987,28191.77092066,1015.64971900065,2138.89386446276
65715.007257228,27906.4913501445,1018.03275557017,2174.55112806995
66781.7498016606,27610.0259668372,1019.87282423005,2209.83461720088
67839.7523358562,27305.0081290062,1021.31006003296,2244.82902246823
68886.2893995548,26990.8273079102,1022.24348994035,2279.44419677139
69920.8664645937,26668.2420549205,1022.6739004052,2313.66378313731
70942.9890028105,26338.0109214085,1022.60207788052,2347.47142459295
71952.1624860429,26000.8924587456,1022.0288088193,2380.85076416527
72947.8923861283,25657.6452183034,1020.95487967454,2413.78544488122
73930.0101982696,25308.9518833438,1019.39212426467,2446.26989328991
74901.452116408,24954.7726501904,1017.45757973142,2478.40122670195
75859.5603097323,24596.3694871448,1015.07872859489,2510.09153492286
76804.0369654801,24234.4551684133,1012.26302304784,2541.33096752207
77734.5842708889,23869.742468202,1009.01791528303,2572.10967406901
78650.9044131963,23502.944160717,1005.35085749323,2602.41780413311
79552.6995796398,23134.7730201645,1001.26930187118,2632.24550728382
80440.0330815567,22765.5693231634,996.788901379368,2661.59487760173
81316.2874377628,22392.2496014762,992.000684886264,2690.57779500247
82178.5618212184,22018.2116246879,986.852992715086,2719.0983119682
83026.7083451165,21644.0135191793,981.356681728173,2747.15153700698
83860.5791226504,21270.2134113311,975.522608787861,2774.7325786269
84680.026267013,20897.3694275238,969.361630756489,2801.83654533602
85484.9018913974,20526.0396941383,962.884604496395,2828.45854564242
86275.0581089967,20156.7823375552,956.102386869916,2854.59368805417
87050.3470330041,19790.1554841552,949.02583473939,2880.23708107934
87812.9218929235,19423.8830742719,941.694566737118,2905.45994476086
88562.9110613625,19058.1829774403,934.122892705926,2930.26652514058
89299.0350106137,18695.0071134946,926.307525070908,2954.61450066475
90021.2890186972,18334.7372788521,918.261110118863,2978.50371514953
90729.668363633,17977.75526993,909.996294136592,3001.9340124111
91424.168323441,17624.4428831458,901.525723410896,3024.90523626564
92104.7841761414,17275.1819149167,892.862044228576,3047.41723052932
92771.511199754,16930.3541616599,884.017902876432,3069.46983901832
93424.6179319298,16589.9217479058,875.005443915673,3091.07194386201
94066.6345792142,16250.3733292012,865.832659310364,3112.3072339651
94695.753351498,15914.8598523186,856.515505918356,3133.11591500982
95312.0742001716,15583.6023564102,847.06643783813,3153.50129298019
95915.6970766257,15256.8218806281,837.497909168171,3173.46667386023
96506.7219322507,14934.7394641246,827.822374006961,3193.01536363396
97085.2487184373,14617.5761460519,818.052286452983,3212.15066828539
97651.3773865759,14305.5529655622,808.200100604721,3230.87589379854
98205.2078880572,13998.8909618077,798.278270560657,3249.19434615742
98747.7759323453,13695.8039177841,788.270787474164,3267.14028240355
99279.2693226382,13396.3244253444,778.187433256067,3284.71991430013
99799.3441992515,13101.6255245245,768.054161402423,3301.92186837238
100308.157882528,12811.8051946967,757.881681020801,3318.75134813509
100805.86769281,12526.9614152335,747.680701218769,3335.21355710302
101292.630950441,12247.1921655073,737.461931103896,3351.31369879098
101768.604975762,11972.5954248906,727.236079783749,3367.05697671375
102233.947089118,11703.2691727558,717.013856365898,3382.44859438611
102688.871459342,11439.082843212,706.799051755551,3397.49563563888
103134.018118154,11178.193794213,696.543631284643,3412.21927010892
103569.199042676,10922.0883719307,686.300330757436,3426.61327876687
103994.591761966,10670.783311613,676.077399973069,3440.6835335493
104410.373805079,10424.2953485081,665.883088730681,3454.43590639277
104816.722701073,10182.6412178641,655.725646829412,3467.87626923383
105213.815979005,9945.83765492909,645.613324068401,3481.01049400904
105601.83116793,9713.90139495114,635.554370246788,3493.84445265496
105980.945796907,9486.84917317838,625.557035163712,3506.38401710814
106351.296612996,9263.89369279722,615.587156343302,3518.63371040321
106713.058859903,9045.00663252156,605.650606875844,3530.59932888665
107066.428945038,8830.57692126844,595.775269583832,3542.28736891386
107411.582062349,8620.57525676935,585.966965811237,3553.70362518553
107748.693405784,8414.9723367558,576.231516902031,3564.85389240239
108077.938169292,8213.73885895926,566.574744200185,3575.74396526514
108399.491546823,8016.84552111123,557.002469049672,3586.3796384745
108713.528732324,7824.26302094321,547.520512794463,3596.76670673118
109020.224919744,7635.96205618668,538.13469677853,3606.9109647359
109319.424861588,7451.39914529779,528.795748122142,3616.80727753523
109611.472513878,7270.80758612011,519.537625727536,3626.46702179037
109896.569030113,7094.19847041999,510.370479152791,3635.89685083802
110174.876822958,6921.52260777083,501.297998729052,3645.10213662618
110446.558305075,6752.73080774606,492.323874787466,3654.08825110283
110711.77588913,6587.77387991908,483.451797659179,3662.86056621596
110970.691987787,6426.60263386331,474.685457675338,3671.42445391357
111223.469013708,6269.16787915216,466.02854516709,3679.78528614363
111470.203900494,6115.36736214516,457.478609548999,3687.94626907393
111710.621606512,5964.7973862748,448.998314752191,3695.89830544996
111945.208011705,5817.67089395408,440.621687300882,3703.65746619696
112174.107361288,5673.92397213841,432.350713702375,3711.22852235784
112397.463900474,5533.49270778321,424.187380463975,3718.6162449755
112615.421874478,5396.31318784391,416.133674092987,3725.82540509285
112828.125528515,5262.32149927592,408.191581096713,3732.86077375281
113035.719107799,5131.45372903466,400.363087982458,3739.72712199827
113238.346857544,5003.64596407554,392.650181257527,3746.42922087216
113435.975371753,4878.81371665126,385.043498725773,3752.96596544043
113628.531526721,4756.86789910214,377.531140947049,3759.33493706944
113816.355741038,4637.76731823344,370.127626363698,3765.54739541655
113999.569653675,4521.44544285507,362.833497352473,3771.60736380246
114178.294903603,4407.83574177696,355.649296290125,3777.51886554785
114352.653129795,4296.87168380904,348.575565553405,3783.28592397338
114522.765971223,4188.48673776121,341.612847519066,3788.91256239975
114688.755066857,4082.61437244342,334.761684563858,3794.40280414764
