1,44873.08128,480,1
5371.57407630714,44185.1285718738,535.28859779153,59.6541493053528
10666.7774737877,43500.0611080426,582.63008898257,117.485145818075
15885.7142136634,42818.2124560032,622.892362685686,174.483204201892
21027.9906185893,42139.890687213,656.872699697155,230.644024951798
26093.2260942777,41465.3989027957,685.327381395897,285.963451448023
31081.3347095864,40795.0178192727,708.905230923017,340.440545202804
35992.3148538113,40129.0118787064,728.155435358269,394.07528862507
40826.2118932841,39467.6364242564,743.587472806276,446.868177178401
45583.2187376561,38811.1231322979,755.609092686852,498.821317704937
50263.6087759841,38159.6888694739,764.574521691814,549.937695994004
54867.4453604803,37513.5873135043,770.984188449848,600.218003940055
59395.2740759728,36872.9846135327,775.02514202624,649.668200088833
63847.4235315861,36238.086613912,777.023315934741,698.291873309478
68224.1479520879,35609.1120123881,777.353524972135,746.091800090532
72526.3442428814,34986.1499674825,775.999304844213,793.077775888707
76754.2732376391,34369.4193748397,773.328876410467,839.252649370824
80908.5488516422,33759.0604515967,769.502776376803,884.62312534698
84989.9976694785,33155.1611867295,764.560699630009,929.198231272482
88999.0766600113,32557.9003408915,758.752362132589,972.982957883818
92936.609143146,31967.350958065,752.128634742761,1015.98629698114
96803.3123839972,31383.6191330145,744.796503499796,1058.21608209861
100599.829251974,30806.8326368611,736.902770436812,1099.67933426567
104327.18890366,30236.9653226655,728.399900083776,1140.38729330553
107985.966504143,29674.1779197226,719.46696299698,1180.34624082223
111576.895185214,29118.5661335939,710.204181986552,1219.56418363608
115100.807001249,28570.1767074759,700.662220848541,1258.05020893962
118558.736848494,28028.9559866889,690.79012206612,1295.81561924069
121951.329987004,27495.0431694694,680.732131121136,1332.86746167805
125279.381398982,26968.5033481217,670.557484517234,1369.21441856457
128543.844417122,26449.3044092986,660.252772760217,1404.86690162129
131745.65878159,25937.422583614,649.811680542217,1439.83517411988
134885.581626061,25432.9461972188,639.32319820215,1474.12750501449
137964.457956092,24935.9096348862,628.830454147055,1507.75312294275
140983.27293841,24446.2139595169,618.291653488015,1540.72278729776
143942.884266869,23963.8814867241,607.742236824849,1573.04586529106
146844.139921631,23488.9437718245,597.22353025888,1604.73161804712
149687.914500921,23021.4044992448,586.759880233401,1635.78959739678
152475.135341575,22561.1277889677,576.313834362962,1666.22993114986
155206.659520631,22108.1636924837,565.930270324778,1696.0619797815
157883.36842098,21662.4979396726,555.625584328254,1725.29536922048
160506.120815381,21224.0680624885,545.401310890933,1753.93947846146
163075.73641039,20792.7283156102,535.233306221684,1782.00325984162
165593.13361131,20368.5433494556,525.162301451159,1809.49674362619
168059.187094788,19951.4845982303,515.200284758766,1836.42948250245
170474.771537468,19541.52349614,505.359244323909,1862.81102915766
172840.761615995,19138.6314773906,495.651168325994,1888.65093627908
175157.899246575,18742.655339002,486.053304732494,1913.95730662483
177426.969331656,18353.4822340247,476.55414997606,1938.73871242274
179648.921290702,17971.1537661713,467.185250632979,1963.00552265589
181824.609508113,17595.6223190296,457.953284890323,1986.76706839193
183954.888368288,17226.8402761877,448.864930935165,2010.0326806985
186040.612255627,16864.7600212333,439.926866954578,2032.81169064325
188082.283721378,16509.1690235932,431.103098196404,2055.109586786
190080.791756197,16160.0358877874,422.404500151588,2076.9360781429
192037.045060416,15817.3384568197,413.844338847215,2098.30108898718
193951.863050205,15481.0127236788,405.425051263671,2119.21356848475
195826.065141736,15150.9946813534,397.149074381343,2139.6824658015
197660.470751179,14827.2203228323,389.018845180618,2159.71673010335
199455.245464007,14509.4744751237,381.004627258082,2179.3181698145
201211.540276587,14197.7697927214,373.125173831504,2198.49935541833
202930.133216893,13892.032699643,365.380885271085,2217.268784064
204611.796803976,13592.1883462395,357.771890866401,2235.63489273556
206257.303556883,13298.1618828621,350.29831990703,2253.60611841704
207867.283351244,13009.8639005922,342.957833522568,2271.1893402276
209441.952414257,12727.1627704149,335.740935481271,2288.3869196694
210982.404152861,12450.0163949333,328.653307397858,2305.21079826919
212489.356997166,12178.3444037711,321.694142660652,2321.66882228445
213963.529377281,11912.0664265519,314.862634657981,2337.76883797264
215405.639723316,11651.1020928992,308.15797677817,2353.51869159124
216815.630728309,11395.3567536027,301.574961555111,2368.9177572683
218193.722307437,11144.7408622235,295.109954238919,2383.96843678382
219541.370125499,10899.1876185135,288.766330643475,2398.68662802501
220859.2460812,10658.6157956022,282.543020178566,2413.07966906159
222148.022073244,10422.9441666193,276.43895225398,2427.15489796326
223408.370000337,10192.0915046941,270.453056279503,2440.91965279974
224640.961761184,9965.97658295637,264.584261664925,2454.38127164075
225846.469254489,9744.51817453547,258.831497820031,2467.54709255599
227025.564378958,9527.63505256098,253.19369415461,2480.42445361518
228178.919033296,9315.24599016241,247.669780078449,2493.02069288803
229306.092283667,9107.30408588344,242.254085225458,2505.33099476282
230406.445642042,8903.76853184357,236.940122660138,2517.34838606089
231482.135463836,8704.51231297917,231.732957637442,2529.09641718693
232533.751732478,8509.45672910339,226.631180979007,2540.58153158174
233561.884431397,8318.52308002942,221.633383506472,2551.81017268612
234567.123544023,8131.63266557042,216.738156041475,2562.78878394087
235550.059053783,7948.70678553954,211.944089405654,2573.52380878678
236511.280944108,7769.66673974996,207.249774420647,2584.02169066465
237451.379198426,7594.43382801483,202.653801908093,2594.28887301529
238370.943800166,7422.92935014734,198.15476268963,2604.33179927948
239269.55681585,7255.12757879984,193.749202204584,2614.14590504157
240145.790924883,7091.05583673335,189.431617526451,2623.71560197269
241002.175965829,6930.53347127528,185.204536056712,2633.06851943355
241839.206541941,6773.48679511105,181.066355060449,2642.2100591806
242657.377256472,6619.84212092612,177.015471802744,2651.14562297025
243457.182712675,6469.52576140592,173.050283548682,2659.88061255894
244239.117513803,6322.4640292359,169.169187563344,2668.4204297031
245003.67626311,6178.58323710149,165.370581111813,2676.77047615916
245751.353563848,6037.80969768814,161.652861459174,2684.93615368355
246482.644019271,5900.06972368129,158.014425870508,2692.9228640327
247197.35947775,5765.35110480634,154.453978254066,2700.72855232878
247893.648480087,5633.79139936393,150.970969553259,2708.3329980586
248574.021735556,5505.13538456648,147.562891546951,2715.76362166442
249238.884215552,5379.31744378694,144.228181756247,2723.02484599796
249888.640891472,5256.27196039823,140.965277702254,2730.1210939109
250523.696734712,5135.93331777331,137.77261690608,2737.05678825497
251144.456716665,5018.23589928511,134.64863688883,2743.83635188186
251751.325808729,4903.11408830657,131.591775171611,2750.46420764327
252344.708982299,4790.50226821062,128.600469275531,2756.94477839092
252925.011208769,4680.33482237022,125.673156721695,2763.2824869765
253492.273243389,4572.58726387492,122.809107443782,2769.4777785041
254044.509852472,4467.4638939978,120.012221754081,2775.50897145667
254584.017471047,4364.68549942262,117.276614251396,2781.40114610337
255111.124142737,4264.19515071938,114.600898274531,2787.15788513746
255626.157911166,4165.93591845809,111.983687162289,2792.78277125225
256129.446819958,4069.85087320875,109.423594253474,2798.27938714102
256621.318912738,3975.88308554136,106.919232886889,2803.65131549706
257102.102233129,3883.97562602591,104.469216401338,2808.90213901366
257572.124824755,3794.07156523243,102.072158135624,2814.03544038411
258031.71473124,3706.1139737309,99.7266714285505,2819.0548023017
258481.031905287,3620.07403546194,97.4319493203824,2823.96197167272
258917.365556262,3536.40306899011,95.1970852915346,2828.7273428877
259343.489030468,3454.63516562667,93.0122594738062,2833.38120475114
259759.674948914,3374.72266542798,90.8762763440486,2837.92653466418
260166.195932608,3296.61790845041,88.7879403791135,2842.36631002795
260563.32460256,3220.2732347503,86.7460560558525,2846.70350824362
260951.333579781,3145.64098438401,84.7494278511172,2850.9411067123
261330.495485279,3072.67349740791,82.7968602417593,2855.08208283516
261701.082940064,3001.32311387835,80.8871577046304,2859.12941401333
262063.368565145,2931.54217385168,79.0191247165821,2863.08607764795
262417.624981531,2863.28301738427,77.191565754466,2866.95505114017
262764.124810233,2796.49798453247,75.4032852951337,2870.73931189112
263103.140672259,2731.13941535265,73.6530878154369,2874.44183730196
263433.692375374,2667.3669372201,71.9445431064281,2878.05192230819
263754.625322782,2605.36903404832,70.2818843401707,2881.55695710465
264068.043057156,2544.7951062144,68.6569517336525,2884.97991530724
264374.157791176,2485.60748878473,67.068779538337,2888.32311457399
264673.18173752,2427.7685168257,65.5164020056876,2891.58887256292
264965.327108866,2371.24052540369,63.9988533871678,2894.77950693207
265250.806117893,2315.98584958511,62.5151679342409,2897.89733533947
265529.83097728,2261.96682443633,61.0643798983703,2900.94467544314
265802.613899704,2209.14578502374,59.6455235310196,2903.92384490112
266069.367097844,2157.48506641374,58.2576330836521,2906.83716137143
266330.30278438,2106.94700367272,56.8997428077313,2909.6869425121
266585.633171989,2057.49393186707,55.5708869547206,2912.47550598116
266835.57047335,2009.08818606317,54.2700997760834,2915.20516943664
267078.19524411,1962.04019671799,53.0049595403597,2917.85496987272
267314.259142112,1916.22420856624,51.7723383178447,2920.43311643999
267544.795638476,1871.46844678965,50.5679786268286,2922.95089608255
267769.963296569,1827.74400728176,49.3911297536729,2925.4100405332
267989.920679754,1785.02198593613,48.2410409847393,2927.81228152475
268204.826351396,1743.2734786463,47.1169616063892,2930.15935078998
268414.838874861,1702.46958130583,46.0181409049841,2932.4529800617
268620.116813513,1662.58138980825,44.9438281668858,2934.69490107271
268820.818730717,1623.58000004713,43.8932726784556,2936.8868455558
269017.103189838,1585.436507916,42.8657237260551,2939.03054524377
269209.12875424,1548.12200930842,41.8604305960459,2941.12773186943
269397.053987289,1511.60760011793,40.8766425747895,2943.18013716556
269581.037452349,1475.86437623809,39.9136089486476,2945.18949286496
269758.760853301,1441.28052951911,38.9810933705356,2947.13047994501
269932.29157788,1407.50571536457,38.070242091811,2949.02567715929
270101.750507244,1374.51737524202,37.1804643612857,2950.87640469845
270267.25495548,1342.29355130398,36.3111845701421,2952.68394379569
270428.922236674,1310.81228570295,35.4618271095631,2954.44957568424
270586.869664913,1280.05162059143,34.6318163707312,2956.17458159733
270741.214554281,1249.98959812195,33.820576744829,2957.86024276816
270892.074218865,1220.60426044699,33.0275326230392,2959.50784042997
271039.565972752,1191.87364971908,32.2521083965445,2961.11865581598
271183.807130027,1163.77580809072,31.4937284565275,2962.69397015939
271324.915004777,1136.28877771441,30.7518171941707,2964.23506469344
271463.006911087,1109.39060074266,30.025799000657,2965.74322065135
271597.678296974,1083.15204541443,29.3174603030742,2967.21401976198
271728.159485355,1057.70875604271,28.6302401337505,2968.63905607952
271855.556469641,1032.86310448804,27.9590879884737,2970.03040859253
271979.956547754,1008.59846622821,27.3035641156197,2971.3890307159
272101.447017615,984.898216741018,26.6632287635642,2972.71587586451
272220.115177146,961.745731504264,26.0376421806829,2974.01189745326
272336.048324267,939.124385995746,25.4263646153516,2975.27804889705
272449.333756899,917.017555693261,24.8289563159461,2976.51528361075
272560.058772964,895.408616074608,24.244977530842,2977.72455500927
272668.310670382,874.280942617585,23.6739885084152,2978.9068165075
272774.176747076,853.617910799989,23.1155494970414,2980.06302152032
272877.744300966,833.402896099619,22.5692207450963,2981.19412346263
272979.100629973,813.619273994273,22.0345625009557,2982.30107574932
273077.689537472,794.37001086597,21.5142119160043,2983.37780393855
273173.626653909,775.633216705603,21.0075937651667,2984.42557087584
273267.307760476,757.334936600536,20.5127932678275,2985.44869904308
273358.795126378,739.463197516586,20.0294903484996,2986.4478685067
273448.151020814,722.006026419568,19.5573649316963,2987.4237593331
273535.437712987,704.951450275299,19.0960969419305,2988.3770515887
273620.717472099,688.287496049594,18.6453663037154,2989.30842533992
273704.052567351,672.00219070827,18.2048529415641,2990.21856065318
273785.505267946,656.083561217143,17.7742367799896,2991.10813759489
273865.137843085,640.519634542028,17.353197743505,2991.97783623147
273943.012561971,625.298437648741,16.9414157566235,2992.82833662933
