1,38903.907,300,1
3071.31471510585,38649.1536466746,363.356170750671,70.4266244780997
6126.58355954883,38393.9833776123,421.346879876569,139.51302845485
9166.18995608141,38138.4364536598,474.318401757713,208.245269751383
12189.7429614583,37882.5533098914,522.606056123454,276.61450827379
15196.8788968126,37626.3796177008,566.563934276919,344.612520436185
18187.1555127164,37369.9582451224,606.555027656462,412.229305998109
21160.3398746391,37113.3332204583,642.843960132039,479.459597793135
24116.068321766,36856.5482301293,675.762567093499,546.295172643626
27054.0541667685,36599.6458922078,705.586133798715,612.72954791331
29974.1332101426,36342.6674214223,732.503924411026,678.759010687465
32875.97252544,36085.6563161031,756.828383199791,744.376032760666
35759.4972478908,35828.6499195945,778.658678732923,809.578921274826
38624.4403195242,35571.6907072403,798.25793886275,874.361637456993
41470.6529888748,35314.8173549999,815.78635516951,938.720817706777
44298.0236260882,35058.0672216321,831.37142799447,1002.65393782574
47106.3673825117,34801.4801761623,845.206043520779,1066.15681797603
49895.7146230294,34545.0868584305,857.302633350841,1129.23014477501
52665.8321536562,34288.929526517,867.892618157097,1191.86864518969
55416.5812508877,34033.0462740407,877.128923804415,1254.0691823741
58147.8611422977,33777.4733102817,885.134411958497,1315.82947764003
60859.8062619031,33522.2351661013,891.84561773733,1377.15257083693
63552.1885388438,33267.3743713737,897.486246462975,1438.03330477759
66224.912759664,33012.9268593663,902.174756078887,1498.46952647443
68877.9379072942,32758.9253860911,905.988578916362,1558.46030844058
71511.423159237,32505.3909711812,908.853603900481,1618.00925003341
74125.1899259386,32252.364435816,910.951403063093,1677.11231294644
76719.1866480461,31999.8791540473,912.367389039199,1735.76833130838
79293.4185383617,31747.9642510222,913.146761677468,1793.97742299244
81848.0206836435,31496.6391319457,913.242728658437,1851.7426426105
84382.8803104683,31245.9417522132,912.784061695769,1909.06144010513
86897.9807564427,30995.9028741409,911.831455250865,1965.93343870282
89393.357620832,30746.5480956464,910.411930679706,2022.35944338193
91869.1189543353,30497.8958551332,908.505827605567,2078.34189740831
94325.2072372415,30249.9809523606,906.200165578155,2133.87950013393
96761.6315703014,30002.8316037795,903.539039412334,2188.97245734705
99178.4795231146,29756.465733462,900.521938853919,2243.6227491904
101575.86677293,29510.8975787361,897.132376052015,2297.83299138292
103953.731270984,29266.1646883897,893.454890266033,2351.60178086473
106312.098154677,29022.2931754239,889.524460388463,2404.92968604827
108650.992561413,28779.3091528397,885.376065311796,2457.817275346
110970.439628593,28537.2387336381,881.044683928523,2510.26511717037
113270.652674785,28296.0789556035,876.465834451461,2562.27803512579
115551.65793408,28055.8557622914,871.673916133566,2613.85662242322
117813.442438466,27816.6011542377,866.724047982185,2665.00058582753
120056.051732431,27578.3380914154,861.640422992472,2715.7109552005
122279.531360465,27341.0895337975,856.447234159584,2765.9887604039
124483.930810911,27104.8777265906,851.166781183503,2815.83512047884
126669.553008666,26869.6789832959,845.699698496284,2865.25688523036
128836.309918164,26635.540473337,840.134305806577,2914.25206397819
130984.266111966,26402.4817081244,834.485661454024,2962.82211685115
133113.486162634,26170.5221990684,828.768823778271,3010.96850397805
135224.034642732,25939.6814575794,822.998851118961,3058.69268548771
137316.030999948,25709.966356399,817.16835965452,3105.99736235752
139389.658542278,25481.3690601622,811.243848753811,3152.88667958833
141444.909182547,25253.925815044,805.27009225075,3199.3604543108
143481.861875661,25027.652819958,799.256266569026,3245.4204718705
145500.595576526,24802.5662738178,793.211548132326,3291.06851761302
147501.189240048,24578.6823755369,787.145113364337,3336.30637688394
149483.802043626,24355.993004637,781.039990835468,3381.13764903712
151448.532570477,24134.5084097229,774.898959284859,3425.56456325773
153395.433505655,23914.2527533957,768.739757575997,3469.58831087179
155324.593849659,23695.2391892545,762.568287855235,3513.21090437798
157236.102602987,23477.4808708986,756.390452268924,3556.434356275
159130.04876614,23260.990951927,750.212152963416,3599.26067906154
161006.684189894,23045.7157646184,743.997346418511,3641.69556764147
162865.999496512,22831.7088294889,737.777274256321,3683.73880996384
164708.079704288,22618.9849341305,731.558864327604,3725.3923284809
166533.019331129,22407.5549682201,725.346597649464,3766.65826045209
168340.91289494,22197.4298214345,719.144955239002,3807.53874313687
170131.854913626,21988.6203834504,712.958418113322,3848.03591379472
171905.939905094,21781.1375439447,706.791467289525,3888.15190968509
173663.262387248,21574.9921925943,700.648583784714,3927.88886806745
175403.916877995,21370.1952190758,694.534248615992,3967.24892620125
177128.200086214,21166.657112478,688.402550591603,4006.23879333095
178836.09212507,20964.4455716568,682.286483908407,4044.85801977186
180527.677235623,20763.5765893924,676.193090889756,4083.10851040123
182203.05702336,20564.0575359286,670.125086108879,4120.99256274444
183862.333093773,20365.8957815093,664.085184139009,4158.51247432691
185505.607052351,20169.0986963781,658.076099553374,4195.67054267405
187132.980504582,19973.6736507789,652.100546925206,4232.46906531125
188744.555055958,19779.6280149555,646.161240827737,4268.91033976392
190340.432311966,19586.9691591516,640.260895834195,4304.99666355747
191920.871545415,19395.6060050634,634.363301871328,4340.73389942586
193485.891558668,19205.5976257695,628.491615810531,4376.12247253179
195035.58152872,19016.959151952,622.65162055191,4411.1643993647
196570.048784682,18829.6943799861,616.844617630294,4445.86210687384
198089.400655665,18643.8071062468,611.071908580516,4480.21802200842
199593.744470782,18459.301127109,605.334794937404,4514.23457171767
201083.187559144,18276.1802389479,599.634578235792,4547.91418295083
202557.837249862,18094.4482381384,593.972560010508,4581.25928265712
204017.80087205,17914.1089210556,588.350041796384,4614.27229778578
205463.258439922,17735.0842866273,582.74828975966,4646.95729885794
206894.282253735,17557.4175515628,577.178261004571,4679.31592074245
208310.971748267,17381.1213962604,571.643433107951,4711.35041188012
209713.436987872,17206.1965389431,566.144353645755,4743.06326107011
211101.788036905,17032.6436978339,560.681570193934,4774.45695711153
212476.134959719,16860.4635911557,555.255630328439,4805.53398880352
213836.587820668,16689.6569371314,549.867081625225,4836.29684494522
215183.256684105,16520.224453984,544.516471660241,4866.74801433576
216516.251614384,16352.1668599363,539.204348009442,4896.88998577428
217835.68201508,16185.4221391063,533.923601402832,4926.72523311806
219141.658238525,16020.0183502048,528.678116387595,4956.25625167812
220434.290441815,15855.965016404,523.469515204577,4985.48553235074
221713.6886635,15693.2604061243,518.298046425536,5014.41556335156
222979.962942129,15531.9027877862,513.163958622233,5043.04883289623
224233.223316253,15371.8904298101,508.067500366425,5071.3878292004
225473.579824422,15213.2216006165,503.008920229874,5099.43504047971
226701.142505185,15055.8945686257,497.988466784338,5127.1929549498
227916.021397093,14899.9076022581,493.006388601575,5154.66406082633
229124.712621685,14744.9429221944,488.061486817599,5181.99524982266
230322.68210759,14591.2067422378,483.153450511322,5209.08399653054
231508.33881445,14438.775598134,478.28247792825,5235.89432399931
232681.682742264,14287.649489883,473.448569068384,5262.42623222894
233842.713891032,14137.8284174848,468.651723931723,5288.67972121946
234991.432260755,13989.3123809394,463.891942518267,5314.65479097085
236127.837851432,13842.1013802467,459.169224828017,5340.35144148311
237251.930663064,13696.1954154069,454.483570860972,5365.76967275626
238363.71069565,13551.5944864198,449.834980617132,5390.90948479028
239463.17794919,13408.2985932856,445.223454096498,5415.77087758518
240550.332423685,13266.3077360041,440.648991299068,5440.35385114095
241625.174119134,13125.6219145754,436.111592224845,5464.6584054576
242687.703035538,12986.2411289995,431.611256873826,5488.68454053513
243737.919172896,12848.1653792764,427.147985246013,5512.43225637353
244775.822531209,12711.3946654061,422.721777341405,5535.90155297281
245801.413110476,12575.9289873885,418.332633160003,5559.09243033297
246814.690910697,12441.7683452238,413.980552701805,5582.004888454
247817.020019966,12308.8341680463,409.664871853073,5604.66977239267
248820.396251618,12176.43550236,405.379750386544,5627.35833409019
249813.018068618,12045.2521114326,401.130933945001,5649.80371462334
250794.885470967,11915.2839952643,396.918422528445,5672.00591399212
251765.998458664,11786.5311538549,392.742216136874,5693.96493219651
252726.35703171,11658.9935872045,388.60231477029,5715.68076923654
253675.961190104,11532.6712953131,384.498718428691,5737.15342511218
254614.810933846,11407.5642781807,380.431427112079,5758.38289982345
255542.906262937,11283.6725358072,376.400440820453,5779.36919337035
256460.247177376,11160.9960681928,372.405759553813,5800.11230575287
257366.833677164,11039.5348753373,368.447383312159,5820.61223697101
258262.6657623,10919.2889572408,364.525312095491,5840.86898702478
259147.743432784,10800.2583139033,360.639545903809,5860.88255591418
260022.066688617,10682.4429453248,356.790084737113,5880.65294363919
260885.635529798,10565.8428515052,352.976928595404,5900.18015019984
261738.449956327,10450.4580324447,349.20007747868,5919.4641755961
262580.509968205,10336.2884881431,345.459531386943,5938.505019828
263411.815565431,10223.3342186005,341.755290320191,5957.30268289551
264238.128919156,10111.1665290277,338.07889364503,5975.98746026655
265063.507987886,9999.48351487852,334.424383034577,5994.65111138186
265879.731095349,9888.89685353697,330.803830429602,6013.10772590858
266686.798241547,9779.40654500307,327.217235830106,6031.3573038467
267484.709426478,9671.01258927681,323.664599236088,6049.39984519623
268273.464650144,9563.7149863582,320.145920647549,6067.23534995715
269053.063912543,9457.51373624722,316.661200064487,6084.86381812949
269823.507213677,9352.40883894389,313.210437486904,6102.28524971322
270584.794553544,9248.4002944482,309.7936329148,6119.49964470836
271336.925932146,9145.48810276015,306.410786348173,6136.5070031149
272079.901349481,9043.67226387975,303.061897787025,6153.30732493285
272813.720805551,8942.95277780698,299.746967231356,6169.90061016219
273538.384300354,8843.32964454186,296.465994681164,6186.28685880295
274253.891833891,8744.80286408438,293.218980136451,6202.4660708551
274960.243406163,8647.37243643455,290.005923597217,6218.43824631866
275657.439017168,8551.03836159235,286.82682506346,6234.20338519362
276345.478666907,8455.8006395578,283.681684535182,6249.76148747998
277024.362355381,8361.65927033089,280.570502012383,6265.11255317775
277701.871783717,8267.92368125219,277.475902349328,6280.43254380621
278374.815479628,8174.87709362116,274.40501153238,6295.64929309949
279040.050639799,8082.7984096993,271.364846878794,6310.69173530512
279697.577264229,7991.68762948661,268.35540838857,6325.55987042312
280347.39535292,7901.54475298308,265.376696061707,6340.25369845348
280989.504905869,7812.36978018871,262.428709898206,6354.77321939621
281623.905923079,7724.16271110352,259.511449898067,6369.11843325129
282250.598404549,7636.92354572749,256.62491606129,6383.28934001874
282869.582350278,7550.65228406062,253.769108387874,6397.28593969856
283480.857760267,7465.34892610292,250.94402687782,6411.10823229073
284084.424634516,7381.01347185439,248.149671531128,6424.75621779526
284680.282973024,7297.64592131503,245.386042347798,6438.22989621216
285268.432775792,7215.24627448483,242.653139327829,6451.52926754142
285848.87404282,7133.81453136379,239.950962471222,6464.65433178304
286421.606774108,7053.35069195193,237.279511777976,6477.60508893703
