1,21234.49614,198,1
2513.11312106258,21121.8507367512,191.118681158947,49.9352507722259
5011.26442824715,21006.4615495173,184.918640455214,98.5985293718216
7495.03379921797,20888.3687615207,179.330029659836,146.981651934897
9964.18343523379,20767.6402912285,174.2954814752,195.079986209466
12418.4909423666,20644.3629009072,169.761651367645,242.889200024919
14857.6467440205,20518.597454102,165.654556703553,290.40326291704
17281.3778400508,20390.4141644645,161.908880248561,337.61685692049
19689.4979486479,20259.9035211652,158.50687960346,384.526353318597
22081.7942144811,20127.1498002488,155.416233781042,431.127605750008
24457.9796622905,19992.2199478607,152.563958612391,477.41502401809
26817.8062707641,19855.190017926,149.898440583989,523.383776738112
29161.163578045,19716.1553694029,147.466555144042,569.031712144243
31487.7918084274,19575.1904066103,145.208272941423,614.353769879516
33797.4544722356,19432.3728018181,143.080236811584,659.345343192179
36089.947364596,19287.7824946577,141.059236171285,704.002454229211
38365.1892266352,19141.50225307,139.191167359133,748.323520090583
40622.9154951414,18993.610628174,137.418892873102,792.303387160073
42862.9273621735,18844.1876837549,135.722235700633,835.93818271536
45085.0909141518,18693.3106881111,134.100699311003,879.225298157883
47289.3101572322,18541.0552760536,132.565287073432,922.162863554771
49475.3583035515,18387.5027166725,131.087336517882,964.746461142761
51643.063629463,18232.7319070293,129.654884472761,1006.97274579391
53792.4013593512,18076.8113484282,128.277107061321,1048.8412348863
55923.2295794554,17919.8178290468,126.946329430497,1090.34916398013
58035.3637951065,17761.8311494255,125.648751225845,1131.49293917155
60128.6602195607,17602.9282302449,124.376428155246,1172.26975953558
62203.1046897174,17443.1738801727,123.132893390083,1212.67934917919
64258.6477590206,17282.636204757,121.918555945072,1252.7207448976
66295.1091584816,17121.3955335737,120.72224122516,1292.39043510201
68312.3778872757,16959.5257237925,119.538907951767,1331.68625752787
70310.4362139388,16797.0900445425,118.369367471562,1370.60786677128
72289.3252488226,16634.1450851653,117.218123438068,1409.1560636502
74248.8770288307,16470.7711692501,116.076560206704,1447.32757629122
76189.0143998516,16307.0383116503,114.941760370304,1485.12090175414
78109.7142049876,16143.0089390054,113.813101633382,1522.53558894918
80011.0916954265,15978.7260275038,112.69584463389,1559.57388293668
81892.9991972421,15814.2695021294,111.584074572024,1596.23290707052
83755.3920353753,15649.7048134632,110.47625453875,1632.51179109322
85598.2458262137,15485.0939842577,109.371378228416,1668.41006001892
87421.7329025249,15320.4658060227,108.273583294737,1703.93107084103
89225.730513202,15155.8989187039,107.179291209073,1739.07243240281
91010.2242323675,14991.4536628964,106.087756051741,1773.83386369226
92775.1996341442,14827.1903791953,104.998231903057,1808.21508369739
94521.3325089506,14663.7915592192,103.911545707694,1842.22925662379
96248.1612280176,14500.6821199539,102.828191078787,1875.86739007405
97955.6616255686,14337.8365760478,101.748148944566,1909.12901330567
99643.8337016034,14175.2549275011,100.671419305033,1942.01412631866
101312.677456122,14012.9371743136,99.5980021601855,1974.52272911303
102962.192889125,13850.8833164855,98.5278975100253,2006.65482168876
104592.380000611,13689.0933540166,97.4611053545518,2038.41040404586
106204.099346878,13528.2702548178,96.3973999401463,2069.80623957685
107797.387761596,13368.4441074362,95.3367716040656,2100.84304579119
109371.71609786,13209.1826643881,94.2793591598062,2131.51051505731
110927.084355672,13050.4859256736,93.225162607368,2161.8086473752
112463.492535031,12892.3538912926,92.1741819467512,2191.73744274486
113980.940635938,12734.7865612453,91.1264171779557,2221.2969011663
115479.428658391,12577.7839355315,90.0818683009814,2250.48702263952
116959.441822234,12421.5539083369,89.0411526701866,2279.31725910935
118422.644526813,12266.8095975434,88.0063879322535,2307.8200326028
119867.48593012,12112.8865393189,86.9756009216433,2335.96513315761
121293.966032155,11959.7847336632,85.948791638356,2363.75256077377
122702.084832919,11807.5041805764,84.9259600823915,2391.18231545128
124091.84233241,11656.0448800585,83.9071062537499,2418.25439719014
125463.238530629,11505.4068321094,82.8922301524311,2444.96880599036
126816.273427577,11355.5900367293,81.8813317784352,2471.32554185194
128153.695467719,11207.2863071974,80.8784392800794,2497.37814369318
129474.012243862,11060.1199884376,79.8813653701166,2523.09753984541
130776.764335941,10913.9754394375,78.889436717804,2548.47478093618
132061.951743957,10768.852660197,77.9026533231416,2573.50986696547
133329.57446791,10624.7516507163,76.9210151861295,2598.20279793329
134579.632507799,10481.6724109951,75.9445223067676,2622.55357383963
135812.125863626,10339.6149410337,74.9731746850559,2646.56219468451
137028.340266495,10198.6544787346,74.0081373218927,2670.25370614501
138229.19722168,10058.8979006615,73.0503985491849,2693.64605888238
139413.592314426,9920.31127556721,72.0990465573086,2716.71773921056
140581.643780047,9782.91543328201,71.1542287671146,2739.47105031992
141733.469853856,9646.73120363623,70.2160925994536,2761.90829540084
142869.18877117,9511.77941646017,69.2847854751762,2784.0317776437
143988.918767302,9378.08090158415,68.360454815133,2805.84380023888
145092.778077567,9245.65648883846,67.4432480401749,2827.34666637675
146180.88493728,9114.52700805342,66.5333125711524,2848.5426792477
147253.357581755,8984.71328905933,65.6307958289162,2869.43414204209
148310.314246307,8856.2361616865,64.735845234317,2890.02335795031
149351.87316625,8729.11645576524,63.8486082082054,2910.31263016273
150378.1525769,8603.37500112586,62.9692321714322,2930.30426186973
151389.883832256,8478.7804771962,62.0969848413995,2950.01249963975
152387.56950633,8355.19565116829,61.2314621893206,2969.44713347193
153370.666546419,8232.91331333201,60.3737604529103,2988.59758485369
154339.316425467,8111.9447368408,59.5239937116426,3007.4666096378
155293.660616414,7992.30119484809,58.682276044991,3026.05696367705
156233.840592204,7873.99396050733,57.8487215324295,3044.37140282419
157159.997825779,7757.03430697195,57.0234442534318,3062.412682932
158072.27379008,7641.43350739538,56.2065582874716,3080.18355985325
158970.809958051,7527.20283493105,55.3981777140229,3097.68678944072
159855.747802633,7414.35356273241,54.5984166125593,3114.92512754717
160727.228796769,7302.89696395288,53.8073890625546,3131.90133002537
161585.394413401,7192.84431174591,53.0252091434827,3148.6181527281
162430.386125471,7084.20687926493,52.2519909348173,3165.07835150812
163262.667902911,6976.74241922527,51.4862948205436,3181.29096436808
164082.627453347,6870.26863545546,50.7270485939758,3197.2635437425
164890.024104406,6765.097212122,49.9762073981298,3212.99140140186
165685.012247137,6661.22926723299,49.2338230768521,3228.47754483995
166467.746272586,6558.66591879655,48.4999474739893,3243.72498155059
167238.380571803,6457.40828482077,47.7746324333879,3258.73671902758
167997.069535835,6357.45748331376,47.0579297988943,3273.51576476472
168743.96755573,6258.81463228364,46.3498914143553,3288.06512625581
169479.229022536,6161.4808497385,45.6505691236173,3302.38781099466
170203.008327301,6065.45725368645,44.9600147705269,3316.48682647508
170915.459861072,5970.74496213561,44.2782801989306,3330.36518019087
171616.738014897,5877.34509309406,43.6054172526749,3344.02587963582
172306.997179825,5785.25876456994,42.9414777756064,3357.47193230376
172986.329403445,5694.31568739415,42.2850564136302,3370.70513125559
173654.83198058,5604.35999914592,41.6348704599541,3383.72737176686
174312.740568365,5515.61625091032,40.9928712484293,3396.54324437169
174960.206910761,5428.07828278849,40.3590487506329,3409.15570499939
175597.382751726,5341.73993488159,39.7333929381422,3421.56770957921
176224.419835221,5256.59504729076,39.1158937825342,3433.78221404044
176841.469905206,5172.63746011714,38.5065412553861,3445.80217431237
177448.684705641,5089.86101346187,37.9053253282751,3457.63054632426
178046.215980484,5008.25954742611,37.3122359727783,3469.27028600541
178634.215473698,4927.82690211099,36.7272631604728,3480.72434928509
179212.83492924,4848.55691761766,36.1503968629359,3491.99569209258
179782.226091072,4770.44343404727,35.5816270517446,3503.08727035717
180342.540703152,4693.48029150095,35.0209436984761,3514.00204000812
180893.755326033,4617.602856384,34.4677174827187,3524.73954445163
181435.802527202,4542.73181085161,33.9211635639027,3535.29847012151
181969.066984591,4468.93874500592,33.3820953599775,3545.6863104347
182493.685426796,4396.2124870365,32.8504497616155,3555.90572882548
183009.794582416,4324.54186513292,32.3261636594888,3565.95938872811
183517.531180046,4253.91570748475,31.80917394427,3575.84995357688
184017.031948285,4184.32284228156,31.2994175066312,3585.58008680606
