296992.979863693,1958.46265123507,18.7317654231352,4913.17176032557
297208.253636617,1921.39324625894,18.3797287468871,4916.73233374098
297419.511258091,1884.99953178733,18.0340275047779,4920.22648103355
297626.849799524,1849.26689429402,17.6945329964313,4923.65580773967
297830.366332324,1814.18072025278,17.3611165214709,4927.02191939574
298030.157927902,1779.7263961374,17.0336493795203,4930.32642153817
298226.321657665,1745.88930842167,16.7120028702033,4933.57091970335
298418.954593024,1712.65484357936,16.3960482931435,4936.75701942769
298608.153805387,1680.00838808426,16.0856569479646,4939.88632624759
298794.016366163,1647.93532841016,15.7807001342902,4942.96044569945
298976.639346762,1616.42105103083,15.481049151744,4945.98098331967
