308327.976017869,998.190937202668,12.5379653501139,3600.21057737311
308439.671572285,937.284576676517,11.7937647127118,3601.51443935136
308544.456533195,880.060460953723,11.092927004207,3602.73763151096
308643.010552057,826.254997289009,10.4326603416264,3603.88808766537
308735.578731351,775.691001096582,9.8108145225628,3604.96866898311
308822.473867609,728.193883350447,9.2252414997406,3605.98302684949
308903.993069632,683.605565051837,8.67390155426217,3606.93462952134
308980.44082718,641.764360388117,8.15485119653579,3607.82703141603
309052.366501365,602.374658149168,7.66603706683422,3608.66664542144
309119.881640958,565.381532129901,7.20588838337514,3609.4547736861
309183.226662187,530.659785780592,6.77282516500052,3610.19422267424
309242.616318984,498.098747628888,6.36539233552792,3610.88749928497
309298.330306542,467.545586385246,5.9820298561624,3611.53786849988
309350.716997902,438.802973197711,5.62106324551311,3612.1493970015
309399.877040665,411.827035107676,5.28150631696784,3612.72325968515
309445.990301258,386.522806775695,4.96223169812677,3613.26155619565
309489.218479971,362.805158066211,4.66221790327312,3613.76617411807
309529.804858475,340.536270264547,4.38000499694874,3614.23995336599
309567.938904119,319.610504875528,4.11443346764613,3614.68510565921
309603.724702768,299.974190567571,3.86481649432649,3615.10284602914
309637.29536741,281.553909515492,3.63031560230837,3615.49472835105
309668.770599496,264.283098819992,3.41017225708483,3615.8621499426
309698.351506188,248.057993845224,3.20303733540794,3616.20745839933
309726.131018286,232.82571718659,3.00831181241257,3616.53173853553
309752.202602022,218.533765932255,2.8253779731998,3616.83608141581
309776.661160474,205.129592820952,2.65359303818688,3617.12159487761
309799.596604248,192.563238319922,2.49234272683402,3617.38932847943
309821.171512443,180.746119597862,2.34060887005073,3617.64118006499
309841.426056374,169.654548335768,2.19805552282955,3617.87761856836
309860.43434265,159.246766806865,2.06415850378133,3618.09950906235
309878.262445104,149.485218354654,1.93843905780037,3618.30762285037
309894.983785809,140.328724235456,1.8203965513797,3618.50281701441
309910.714462214,131.714515373014,1.7093538870621,3618.68644680131
309925.48008173,123.625963540518,1.60504021264332,3618.85881113554
309939.333293738,116.032801712651,1.50707662111135,3619.02052461204
309952.320793675,108.907906590344,1.41512053512837,3619.17213232327
309964.505531172,102.218877657363,1.32876094374761,3619.31436910271
309975.964432758,95.9289006922242,1.24752914519346,3619.44813294111
309986.717421864,90.0236621626507,1.17123358349298,3619.57365641177
309996.802909707,84.4827243797328,1.0996037324587,3619.69138790251
310006.255049371,79.2881503591363,1.03239739587252,3619.80172609444
310015.127378457,74.4104167223096,0.969261996470606,3619.90529595104
310023.466061389,69.8243568452735,0.909891562870574,3620.00263636607
310031.289809121,65.5211253839493,0.854144540305875,3620.09396575916
310038.627087422,61.4860283059859,0.801825490262037,3620.17961642136
310045.503321367,57.7061468928133,0.752760161510085,3620.25988514863
310051.949611038,54.164548514043,0.70673729107932,3620.33513498329
310058.001793616,50.8409096142952,0.663514867137686,3620.40578426554
