391077.186228693,13119.6252560834,123.293145171505,3168.04043856927
392291.551325213,12896.3267218248,121.284374343161,3177.87469466387
393485.203504452,12676.2630707455,119.301617809633,3187.54121196757
394658.463844589,12459.4162962813,117.344889093125,3197.04259065805
395811.6534238,12245.7683918678,115.414201715844,3206.38143091301
396945.093320263,12035.3013509406,113.509569199994,3215.56033291012
398059.104612156,11827.9971669354,111.631005067782,3224.58189682706
399154.008377657,11623.8378332879,109.778522841411,3233.44872284153
400230.125694942,11422.8053434337,107.952136043089,3242.1634111312
401287.777642189,11224.8816908084,106.15185819502,3250.72856187376
402327.285297577,11030.0488688477,104.37770281941,3259.1467752469
403348.969739282,10838.2888709872,102.629683438464,3267.42065142829
404352.798384529,10649.4700279193,100.906181272429,3275.54992655384
405337.783151451,10463.1535834293,99.2011674899864,3283.52659887007
406305.484827051,10279.7199597447,97.5203774187275,3291.36330805112
407256.195535596,10099.1418448323,95.8636909457298,3299.06241979809
408190.207401352,9921.39192665863,94.2309879580706,3306.62629981208
409107.812548583,9746.4428931904,92.6221483428271,3314.05731379418
410009.303101557,9574.26743239423,91.0370519870766,3321.3578274455
410894.971184539,9404.83823223677,89.4755787778962,3328.53020646713
411765.108921794,9238.12798068465,87.9376086023632,3335.57681656016
412620.008437589,9074.10936570452,86.4230213475547,3342.5000234257
413459.961856189,8912.75507526303,84.931696900548,3349.30219276484
414285.261301861,8754.03779732681,83.4635151484203,3355.98569027869
415096.198898869,8597.93021986251,82.0183559782488,3362.55288166833
415893.06677148,8444.40503083677,80.5960992771108,3369.00613263487
416674.192708596,8293.24514315757,79.1926773300476,3375.33190116179
417440.807716959,8144.51395052357,77.8098568375825,3381.54015627373
418193.647413647,7998.22698688173,76.4484089465834,3387.6368551962
418932.965634033,7854.35324109673,75.1081365973333,3393.62405355652
419659.016213491,7712.86170203326,73.7888427301148,3399.503806982
420372.052987394,7573.72135855599,72.4903302852108,3405.27817109997
421072.329791115,7436.90119952961,71.2124022029041,3410.94920153774
421760.100460029,7302.37021381881,69.9548614234774,3416.51895392264
422435.618829508,7170.09739028826,68.7175108872136,3421.98948388198
423099.138734926,7040.05171780266,67.5001535343955,3427.36284704309
423750.914011657,6912.20218522668,66.3025923053057,3432.64109903329
424391.198495073,6786.517781425,65.1246301402273,3437.82629547988
425020.246020549,6662.96749526232,63.9660699794428,3442.92049201021
425638.149636302,6541.51168529685,62.8264559649733,3447.92444215382
426244.409727071,6422.07889866855,61.704378305187,3452.83409989157
