1,83654.5588,680,1
8461.40156170787,84372.5767212506,724.336360101664,183.694507596537
16992.8278554237,85028.733048648,765.338324599009,367.922728261754
25586.399513572,85620.7091291998,803.312161733681,553.492920306406
34242.119032086,86148.621977827,838.24789020826,740.405137628002
42946.0986648748,86610.0220951618,870.55651120592,928.359487259388
51701.1221372732,87005.5436979327,900.143301730643,1117.4160811613
60489.5981298183,87333.0132872745,927.448809155103,1307.1950511411
69316.121136461,87593.1279045913,952.347936893249,1497.79561102507
78161.3983563509,87784.6511829031,975.234846805386,1688.80115071154
87031.7020087491,87908.1488797255,995.972163515077,1880.34711294542
95910.3808427375,87964.6092636064,1014.78425871825,2072.07392944056
104793.921908376,87953.1568237999,1031.77955389515,2263.90574130827
113675.50576328,87873.6696659177,1047.07961603262,2455.69528902898
122548.241158578,87726.8266289196,1060.77146482307,2647.29376248879
131404.969372638,87516.2892118847,1072.81343437666,2838.54657574845
140238.978527527,87240.7360405108,1083.37884272288,3029.30879204265
149043.389664374,86900.7089046733,1092.56062247772,3219.43186664861
157811.929504562,86498.1642150557,1100.39718964974,3408.7803339459
166539.198625212,86037.0993511568,1106.8483054624,3597.23759841688
175217.85152036,85516.9664400824,1112.04889591755,3784.64504068781
183841.319242981,84939.0313323087,1116.06398980894,3970.86081045369
192404.86452225,84306.2266239786,1118.9103450905,4155.78261075459
200904.393852087,83622.0707091509,1120.58775434592,4339.32204613191
209332.572698237,82887.1327872259,1121.18142217213,4521.32073413605
217683.494968628,82103.2818778522,1120.73890890138,4701.65113819859
225954.402263221,81273.861738186,1119.28131597474,4880.25369323466
234141.623961817,80401.7887375462,1116.83741277975,5057.0491356129
242238.599978478,79488.6254903593,1113.46025699473,5231.89580637539
250240.289676481,78536.6464941451,1109.19013410147,5404.68485765749
258153.024588304,77549.8543791691,1104.04854748741,5575.55301301732
265970.509685719,76530.333023642,1098.07785436744,5744.36433717174
273684.631551107,75479.8899804586,1091.32341517953,5910.94362840904
281291.128039456,74400.9180479658,1083.82422966089,6075.19884966948
288785.737005757,73295.8100245103,1075.61929754872,6237.03796389333
296164.196304999,72166.9587084393,1066.74761858023,6396.36893402083
303422.243792171,71016.7568980994,1057.24819249261,6553.09972299225
310565.983992727,69847.5193598778,1047.1440918719,6707.36215236039
317606.734128737,68661.521623173,1036.45038061831,6859.40060701609
324527.067491477,67461.2555785821,1025.22628424904,7008.8387733831
331324.189817208,66249.1029754222,1013.50854727702,7155.61631193332
337995.306842194,65027.4455630102,1001.33391421519,7299.67288313866
344537.624302696,63798.665090663,988.739129576446,7440.94814747103
350948.347934978,62565.1433076975,975.76093787373,7579.38176540234
357225.389693824,61329.1326311087,962.434634747385,7714.92864753706
363401.620293422,60086.4833553523,948.723794711592,7848.29860639407
369451.979824668,58843.6548169505,934.710842308765,7978.95049652997
375375.36021883,57602.7199663032,920.429062666922,8106.86039023045
381170.653407174,56365.7517538103,905.911740914079,8232.00435978118
386836.751320967,55134.8231298717,891.192162178252,8354.35847746783
392372.545891475,53912.0070448873,876.303611587458,8473.89881557609
397776.929049966,52699.3764492572,861.279374269714,8590.60144639162
403068.756362044,51491.2903894466,846.083473774876,8704.87353832705
408246.052349611,50290.1569809064,830.752204609942,8816.67243276908
413301.485218034,49100.4540078902,815.340444418123,8925.83980642767
418235.37349908,47923.7031855358,799.876528897873,9032.38253770023
423048.035724514,46761.426228981,784.388793747643,9136.30750498417
427739.790426103,45615.1448533638,768.905574665886,9237.62158667691
432310.956135614,44486.380773822,753.455207351055,9336.33166117584
436768.068471677,43372.6923655346,738.024057269866,9432.57885909031
441122.397892366,42268.6195838375,722.566525994545,9526.60655548625
445365.37278345,41181.3515362723,707.170964709215,9618.22965432185
449498.265344336,40111.801982972,691.859271104815,9707.47562756081
453522.347774435,39060.8846840698,676.653342872286,9794.37194716682
