1,66349.59954,222,1
7492.00297179742,64256.7263711861,243.329837660997,296.078188075801
14746.8254396088,62173.7423218338,260.770511803788,581.85298708099
21766.1454239471,60106.5466437229,274.790544217344,858.351104929946
28552.2348363941,58059.8050893884,285.750227570728,1125.66203451997
35106.4652481636,56038.8633022626,294.07094921807,1383.83980342946
41432.5110827433,54047.1444425842,300.015505331501,1633.02915091787
47532.8292958362,52089.0481781391,303.930318198575,1873.32685895687
53411.9377443735,50167.0688606939,306.018356555656,2104.91089050237
59073.3862734711,48284.525288615,306.548952673278,2327.92107754581
64522.1013634919,46443.2774422315,305.693390126667,2542.55147913395
69762.7457665261,44645.2411478333,303.635694659173,2748.9857657901
74800.4548539284,42891.7576071868,300.524602723456,2947.42622498865
79639.4895475739,41185.3967123666,296.578487495998,3138.04069875404
84286.0264777327,39525.5222167634,291.843902069724,3321.07249080629
88744.8776199952,37913.8622317871,286.492808905938,3496.71114973377
93021.2263195371,36351.3889861191,280.657086957642,3665.16085274862
97121.2758512729,34836.8191722648,274.349020166601,3826.66595312622
101050.064632653,33371.5079551387,267.720787632431,3981.42491922956
104813.217152241,31954.8945271574,260.824706331718,4129.65930535463
108416.407771582,30586.169058206,253.700288607694,4271.59263034452
111865.070291768,29265.7228689834,246.44880947088,4407.43893712326
115164.503357723,27992.0449997009,239.074685260427,4537.40694467681
118320.203633078,26764.8574801279,231.644908141741,4661.71317214793
121337.45567231,25583.4913442403,224.205796698985,4780.5657834854
124220.825263183,24446.2355317633,216.747716635936,4894.14462969
126975.984327391,23352.8658368329,209.34131498182,5002.67313349702
129608.207253368,22302.6236932665,202.028386475857,5106.35905840455
132121.43959817,21293.8160106554,194.791602733774,5205.35782389976
134520.620826214,20325.4486815633,187.657856864369,5299.86400048519
136810.990748163,19396.7388223776,180.667405153001,5390.08398960559
138996.980749578,18506.5216130613,173.832594388277,5476.19234802274
141081.621552799,17653.1514062985,167.125229351543,5558.30845895586
143070.312684578,16835.7957308203,160.585679547186,5636.64501522868
144967.585694439,16053.3241514198,154.229190996238,5711.38051916301
146775.946987919,15304.405064672,148.035016231546,5782.6137006088
148499.63485871,14587.8789047234,142.013189150711,5850.51151024365
150143.067531845,13902.6039792489,136.176941624827,5915.24798642302
151709.63811497,13247.4447764074,130.526126626666,5976.95678709081
153201.400740974,12621.3462853053,125.046368131535,6035.71882662046
154622.889769892,12023.1043804861,119.749646956536,6091.71271804236
155977.710676589,11451.5707823084,114.638072855356,6145.08048466018
157266.494685559,10906.053320978,109.69513046667,6195.84699104586
158493.282222297,10385.3370159234,104.925653257533,6244.1713936485
159661.71391009,9888.26819739172,100.331971085289,6290.19710030362
160775.007085627,9413.75810784681,95.9137631354894,6334.05084515937
161835.530317753,8960.91605791282,91.6668668001795,6375.82592853968
162842.859153713,8529.50313673425,87.5744773663532,6415.50563082153
163801.799268955,8118.05993261105,83.6434633465078,6453.27925242395
