1,21167.02268,355,1
2131.95254668678,21496.354909814,424.437908382481,58.0660719177456
4301.80930203425,21826.4946361278,488.822461528689,116.173983257394
6510.21665032827,22157.2531625218,548.553212172483,175.314264329062
8756.82896053903,22488.4375103022,604.00693509732,235.477659269575
11041.230593317,22819.8740182065,655.705230042601,296.653037420456
13363.0381327371,23151.3796326354,704.102434742834,358.830131053881
15721.8977010933,23482.7609339342,749.58301171284,421.999463463912
18117.7282534001,23813.7287553386,791.886013995243,486.15886429759
20550.0285251784,24144.1414006731,831.744560304152,551.294909889151
23018.4542123543,24473.8020905408,869.520465896791,617.398379910761
25522.6610108538,24802.5140455447,905.575546030385,684.460054034591
28062.5054100475,25129.9628492684,939.527211192252,752.476089102431
30637.6569883865,25455.9435890871,971.685809730813,821.437636555022
33247.7577796563,25780.2674897171,1002.46380677692,891.335110197772
35892.4963536017,26102.7185122781,1032.10114395079,962.160170050807
38571.5392453937,26423.0296631249,1060.55420667962,1033.90388605707
41284.5371912786,26740.8974137321,1087.57606885397,1106.55690507053
44031.1945283803,27056.1421871506,1113.6095776798,1180.11130935551
46811.1921652594,27368.5302280765,1138.79608534079,1254.55855376865
49624.1978258965,27677.8247341802,1163.26165234953,1329.88974008871
52469.4600558969,27983.6920287987,1186.64616993423,1406.08474466227
55346.826179432,28285.9368161536,1209.28400156747,1483.13947889065
58255.9253953184,28584.3133905466,1231.2565257063,1561.04401286385
61196.3869023726,28878.5760462794,1252.64512080779,1639.78841667189
64167.3762527927,29168.4550140275,1273.3450440061,1719.35034413049
67168.4150406937,29453.6990033233,1293.39447808169,1799.71698371802
70199.2121164208,29734.0664424459,1312.9067759465,1880.88053856114
73259.3183932474,30009.3075626154,1331.93188994932,1962.82898229378
76348.227131168,30279.1744775474,1350.50725482548,2045.54874461768
79464.6533235506,30543.4447129288,1368.50132895794,2129.00541356002
82608.4978325355,30801.8570734452,1386.04004518984,2213.19633424792
85779.2158864165,31054.1649146238,1403.15258085753,2298.10691790913
88976.2627134872,31300.1215919916,1419.86811329734,2383.7225757714
92198.6940166055,31539.5325273906,1436.1572054347,2470.0180199283
95445.5485445467,31772.2053521256,1451.98793286017,2556.96750844972
98716.4866285395,31997.8666926271,1467.4195635792,2644.56194513941
102010.863072758,32216.2829917338,1482.46654169696,2732.78405190666
105328.032681376,32427.2206922844,1497.14331131859,2821.61655066076
108666.557894506,32630.6301710021,1511.38446130606,2911.02094411277
112025.979786548,32826.2346312505,1525.22320826422,3000.98494241541
115405.630689222,33013.8057324672,1538.671731502,3091.49066567452
118804.768481172,33193.1324171095,1551.73470687254,3182.51824017177
122222.455544067,33364.073630532,1564.40428155414,3274.04255685662
125657.374154724,33526.62442475,1576.64824321747,3366.02832762004
129109.037262693,33680.482407292,1588.48761426243,3458.46250944234
132576.615089145,33825.4679087079,1599.92145290031,3551.32288117245
136059.277855247,33961.4012595476,1610.9488173424,3644.58722165934
139555.134047713,34088.7692182578,1621.53786017534,3738.20487692033
143063.516042043,34207.2903345993,1631.69235969923,3832.1579682337
146583.946239345,34316.5638833451,1641.42162559727,3926.43370568873
150115.543440625,34416.4424703764,1650.72321931077,4021.00849112261
153657.426446889,34506.778701574,1659.59470228104,4115.85872637251
157208.714059142,34587.425182819,1668.03363594938,4210.96081327561
160768.525078391,34658.2345199924,1676.0375817571,4306.29115366909
164335.978305641,34719.059318975,1683.60410114552,4401.82614939013
167910.1925419,34769.7521856481,1690.73075555594,4497.5422022759
171488.709543672,34811.7610856749,1697.39232584071,4593.37348153149
175071.05348652,34844.528542491,1703.59222912318,4689.30724476544
178656.753552986,34867.492014404,1709.3339548531,4785.33088367122
182244.857332496,34880.5761459044,1714.61403581228,4881.41889306783
185834.412414472,34883.705581483,1719.42900478256,4977.54576777428
189424.466388341,34876.8049656304,1723.77539454578,5073.68600260958
193014.066843526,34859.7989428374,1727.64973788378,5169.81409239271
196602.261369452,34832.6121575944,1731.04856757838,5265.9045319427
200188.097555543,34795.1692543923,1733.96841641142,5361.93181607854
203769.864639761,34749.6316266396,1736.43278786706,5457.85013126503
207346.875201749,34695.1423332255,1738.42879037358,5553.6410686551
210918.326145934,34631.1856157576,1739.94764633803,5649.28312166486
214483.233013898,34557.7806434685,1740.9870283209,5744.74992688469
218040.611347225,34474.9465855907,1741.54460888269,5840.01512090499
221589.476687495,34382.7026113568,1741.61806058387,5935.05234031612
225128.844576292,34281.0678899993,1741.20505598494,6029.83522170847
228657.730555197,34170.0615907508,1740.30326764639,6124.33740167242
232175.150165794,34049.7028828438,1738.91036812872,6218.53251679837
235681.316438641,33922.3132190091,1737.10760528083,6312.426271961
239174.727815481,33786.91759613,1734.85656217167,6405.97845602013
242654.231722638,33643.2119662822,1732.14317824237,6499.15820350561
246118.891221248,33491.3068594396,1728.96844254346,6591.94042356277
249567.769372444,33331.3128055758,1725.33334412548,6684.30002533691
252999.929237361,33163.3403346647,1721.23887203895,6776.21191797336
256414.433877133,32987.4999766798,1716.6860153344,6867.65101061742
259810.346352895,32803.902261595,1711.67576306238,6958.59221241442
263186.729725781,32612.6577193839,1706.2091042734,7049.01043250968
266546.063754987,32415.7187642219,1700.3946875393,7138.97207788013
269885.683455241,32212.2643654589,1694.17905148929,7228.40578126727
273204.345568464,32002.2399215567,1687.55353311242,7317.27824870829
276501.240852089,31785.8248014056,1680.52314514586,7405.56780900518
279775.560063548,31563.1983738961,1673.09290032674,7493.25279095992
283026.493960272,31334.5400079185,1665.26781139221,7580.31152337451
286253.233299693,31100.029072363,1657.05289107943,7666.72233505092
289454.968839244,30859.8449361201,1648.45315212552,7752.46355479117
292630.891336356,30614.1669680799,1639.47360726765,7837.51351139722
295787.859631448,30364.5278325395,1630.24513231288,7922.05588192056
298920.101084886,30110.2309372833,1620.69127134534,8005.93607733992
302026.342257445,29851.3737278317,1610.80941782939,8089.11999545325
305105.938983466,29588.1647065392,1600.60729405639,8171.59038575729
308158.247097289,29320.8123757605,1590.09262231767,8253.32999774876
311182.622433255,29049.5252378501,1579.27312490459,8334.32158092442
314178.420825704,28774.5117951627,1568.1565241085,8414.54788478099
317144.998108976,28495.9805500529,1556.75054222073,8493.9916588152
320081.710117412,28214.1400048754,1545.06290153264,8572.6356525238
322987.912685352,27929.1986619847,1533.10132433558,8650.46261540352
325862.961647136,27641.3650237355,1520.87353292088,8727.4552969511
328709.097817826,27350.9306348124,1508.41251275351,8803.67370531346
