1,48876.18932,476,1
3610.97778369197,48427.986039798,509.335677202992,36.3205989454077
7189.81927245883,47957.4720033243,539.681116125414,71.3365554105598
10734.4033393532,47466.4162859988,567.295833231298,106.017331791134
14243.6366435518,46955.6043971858,592.288346607719,140.35223066597
17717.0115838411,46425.4903438241,614.711156072812,174.336285583771
21151.3268502093,45878.6345533855,634.888500915528,207.938174416341
24547.8800029475,45314.0196796647,652.689368250349,241.1705927007
27902.0772469081,44735.733580856,668.587293196443,273.988594011738
31215.7571610026,44142.1401696659,682.392752351912,306.410167299049
34485.6366176723,43536.5967870888,694.456574825926,338.403189918452
37711.8466045125,42918.9694846211,704.764763519499,369.968943473493
40894.0943941101,42290.0688235817,713.371316176047,401.104563872425
44030.53614174,41652.147100065,720.489561321968,431.792010644091
47120.3898107928,41005.8343008964,726.195523654157,462.023632217454
50162.6579642803,40352.2695145824,730.601080272927,491.789669509782
53156.6736521219,39692.5248776099,733.797588744308,521.083596975009
56103.5495730902,39027.3119945289,735.765910379125,549.916301435572
59001.4483570631,38357.940112537,736.670072714992,578.269805768861
61849.6605804643,37685.4899726564,736.60407044615,606.137168861349
64647.4768197179,37011.0423159095,735.661898266837,633.511449599508
67396.4911372765,36334.8432478251,733.802240352618,660.408244544885
70096.01370175,35657.9664104747,731.117940520832,686.82080427703
72745.224586343,34981.532584155,727.709484604689,712.741106501275
75343.7730366174,34306.4925512129,723.64979848946,738.165719380204
77892.2441815002,33633.3097545699,718.961241057043,763.100367908657
80391.9433910237,32962.0725883972,713.627255619557,787.557824035433
82841.8211404357,32294.0957033784,707.758523537099,811.527819042805
85241.8542248825,31630.1593180572,701.410272762103,835.010125890784
87592.0231978719,30971.0410730386,694.637544832424,858.004554311788
89894.5192351505,30316.0022970622,687.38573450905,880.532543119122
92148.4632721967,29666.4102606549,679.752520350583,902.585491405175
94354.0847918175,29022.8718586275,671.780597011337,924.165644466369
96511.6132768199,28385.9939857907,663.512659145626,945.275247599126
98622.5209423905,27755.2908427759,654.92969670617,965.928705191854
100687.387677432,27131.0612237061,646.05700582777,986.13169097015
102705.986429232,26514.313440231,636.95994926963,1005.88198341404
104678.698656428,25905.5207597556,627.673675714499,1025.18331477573
106605.905817656,25305.1564496846,618.233333845127,1044.03941730741
108487.989371552,24713.6937774229,608.674072344262,1062.45402326127
110326.928680641,24129.8443399776,598.941195152708,1080.44649903624
112122.954383109,23554.2476825419,589.078331078106,1098.01910123314
113876.183135192,22987.6690140763,579.135517748245,1115.17297123523
115587.151683582,22430.4103987172,569.139172522758,1131.91336065781
117256.396774969,21882.7739006012,559.115712761274,1148.2455211162
118884.455156043,21345.0615838646,549.091555823427,1164.1747042257
120473.278486515,20815.6219404556,538.992033555946,1179.72000533649
122022.898480588,20295.454333503,528.879644312398,1194.88173474539
123533.817454901,19784.9083647581,518.783265235687,1209.66480719858
125006.685145184,19284.1300942487,508.721241418939,1224.07557981418
126442.151287167,18793.2655820026,498.711917955282,1238.12040971029
127840.87588316,18312.4376224149,488.772393538781,1251.80575445488
129204.241654704,17840.131218266,478.832026204837,1265.14514281626
130532.508432505,17377.3760136235,468.956496888902,1278.14111701953
131826.377290543,16924.2017282412,459.157918039994,1290.80053648443
133086.549302795,16480.6380818731,449.44840210713,1303.13026063068
134313.725543241,16046.714794273,439.840061539326,1315.137148878
135508.60647878,15622.316433134,430.336952643916,1326.82805470638
136671.889187171,15206.5172241665,420.898156618738,1338.20979843587
137804.276993746,14799.8851848278,411.565662185628,1349.28926151383
138906.470637324,14402.3698981433,402.34713409347,1360.07330008071
139979.170856722,14013.9209471381,393.25023709115,1370.56877027697
141023.078390758,13634.4879148375,384.282635927553,1380.78252824308
142038.733241018,13263.8243679542,375.437304391309,1390.71985744076
143026.44591949,12901.4040145521,366.686241525475,1400.38379596889
143987.210573769,12547.534244655,358.063928869458,1409.78407072623
144921.697789724,12202.1278702814,349.575275271921,1418.92724283199
145830.578153223,11865.0977034497,341.225189581528,1427.81987340536
146714.522250136,11536.3565561785,333.018580646941,1436.46852356554
147574.200666332,11215.8172404861,324.960357316824,1444.87975443172
148410.253728128,10903.3737946287,317.053933338154,1453.05983105882
149222.242727761,10598.2507978278,309.249408193414,1461.00446106004
150011.52870327,10300.78943545,301.585805454957,1468.72696104881
150778.728044614,10010.8688950523,294.0653561923,1476.23336188294
151524.457141756,9728.36836419128,286.690291474963,1483.5296944202
152249.332384655,9453.16703042395,279.462842372464,1490.62198951837
152953.970163275,9185.14408130711,272.385239954323,1497.51627803523
153638.986867574,8924.17870439759,265.45971529006,1504.21859082856
154303.903085673,8669.89892014916,258.655525189048,1510.724237256
154949.619282098,8422.24902842543,251.983448934788,1517.04202760621
155576.940798846,8181.15152619704,245.451403436465,1523.17984147388
156186.415070861,7946.46979594438,239.059544807539,1529.14303504987
156778.589533087,7718.06722014784,232.80802916147,1534.93696452508
157354.011620467,7495.80718128781,226.697012611716,1540.5669860904
157913.228767946,7279.55306184467,220.726651271739,1546.03845593671
158456.033009985,7069.15905596983,214.884253370053,1551.34933929597
158982.585538959,6864.48384807441,209.163405789381,1556.50121330013
159493.923025883,6665.3967714716,203.572585591977,1561.50422090389
159990.518570965,6471.76030446973,198.110684602815,1566.36299099521
160472.845274413,6283.43692537714,192.776594646864,1571.08215246206
160941.376236434,6100.28911250214,187.569207549098,1575.66633419239
161396.584557238,5922.17934415308,182.487415134486,1580.12016507417
161838.585788807,5749.01555619028,177.527051186416,1584.44477568646
162266.870889043,5580.78509339313,172.678607454536,1588.63518548011
162682.635676332,5417.2585499635,167.947157034168,1592.70309453308
163086.280849913,5258.30760904002,163.330972518656,1596.65242335072
163478.207109027,5103.80395376136,158.828326501346,1600.48709243837
163858.815152916,4953.61926726613,154.437491575584,1604.21102230138
164228.50568082,4807.62523269298,150.156740334713,1607.82813344509
164587.657355234,4665.69784536234,145.984278409709,1611.34213076379
164934.517511347,4528.13016175309,141.911835033958,1614.73586590517
165271.03859523,4394.49021697693,137.942398045344,1618.02844191329
