1,30642.9305,265,1
2461.66203118813,31497.5956744518,279.193135290503,57.3857222595017
4991.33141434549,32372.5515329223,293.255044251134,115.352738224795
7591.62954380223,33268.0534210598,307.215107564229,174.938201917526
10264.1363136862,34184.3768579877,321.107086991629,236.178316388082
13010.4679824266,35121.7825924666,334.96178167115,299.110117969667
15832.3897710883,36080.4668927909,348.797815127085,363.774056453213
18731.479192839,37060.7072791252,362.649153380862,430.206280329738
21709.4172741352,38062.7287700513,376.541005405905,498.445310082632
24768.052052902,39086.6541455895,390.483776244165,568.533493239438
27909.0003558428,40132.7477251582,404.508365548617,640.507879155289
31134.0119079288,41201.1756740898,418.633691933277,714.408562530314
34444.9579384804,42291.9932582116,432.867467077465,790.278422319596
37843.5170506723,43405.431557175,447.235169503032,868.155923477364
41331.4884982332,44541.5783849823,461.750688118852,948.082295648213
44910.7345224506,45700.4254084425,476.421564027514,1030.10021182774
48582.9930318834,46882.1540817307,491.267868426294,1114.24949594464
52350.1023706286,48086.4068093549,506.287737936136,1200.57227339379
56213.8834593327,49312.9741872337,521.484788799814,1289.11027031413
60176.0820154865,50562.2864355413,536.886288422,1379.90348957494
64238.488028065,51834.3972328715,552.505580961336,1472.99294852029
68402.8914860429,53129.360257818,568.356010576463,1568.41966449427
72671.0823783952,54447.2291889746,584.450921426025,1666.22465484093
77044.8506940968,55788.0577049352,600.803657668663,1766.44893690436
81525.6457514655,57149.3291568363,617.355949535093,1869.12572160892
86115.4235912045,58532.350067648,634.15604767286,1974.29983135046
90815.9725866708,59937.1619262802,651.216956614177,2082.01224645137
95629.0619891047,61363.6619471082,668.547661144241,2192.30350905351
100556.461049747,62811.7473445074,686.157146048247,2305.2141612987
105599.939019838,64281.3153328531,704.05439611139,2420.78474532878
110760.642362189,65770.8641734765,722.218818594988,2539.04153217683
116039.382387312,67278.1392840286,740.613903677202,2660.00311290832
121438.656178474,68804.6727885644,759.283202407121,2783.72670783306
126960.125498985,70350.1204541868,778.230594743515,2910.25039602217
132605.452112155,71914.1380479987,797.459960645156,3039.61225654676
138376.297781294,73496.3813371028,816.975180070813,3171.85036847794
144274.324269714,75096.5060886021,836.780132979257,3307.00281088683
150297.767603814,76709.9582382478,856.811767256253,3445.02916256793
156449.236263452,78337.5569574271,877.092459815434,3585.98919646806
162730.797689899,79979.4565441709,897.634016754576,3729.93028771145
169143.865976163,81635.0084076504,918.435479048271,3876.88484003928
175689.855215254,83303.5639570367,939.495887671109,4026.88525719274
182370.179500179,84984.4746015009,960.814283597683,4179.96394291302
189184.698234606,86675.83342427,982.372723878457,4336.11767545504
196129.735356297,88372.871992542,1004.11464300242,4495.2622183728
203210.077540471,90077.6713976048,1026.07592511202,4657.5072576516
210426.719786142,91789.2438446282,1048.25103286487,4822.87559355307
217780.657092326,93506.6015387821,1070.63442891859,4991.39002633883
225272.884458037,95228.7566852362,1093.22057593082,5163.07335627052
232904.396882289,96954.7214891606,1116.00393655916,5337.94838360976
240669.732345503,98680.9890712869,1138.94100463964,5515.88994695066
248569.501320788,100406.057357403,1162.01959912503,5696.91203519817
256606.152936053,102129.289465488,1185.24012984911,5881.07076977178
264779.664183884,103849.118551102,1208.58888491493,6068.36562345984
273089.933567436,105563.928574795,1232.0514674198,6258.79427047651
281536.781100435,107272.054302107,1255.61279545529,6452.35258646174
290119.948307174,108971.781303567,1279.25710210718,6649.03464848132
298839.098222519,110661.345954695,1302.96793545552,6848.83273502685
307693.815391904,112338.935436002,1326.7281585746,7051.73732601574
316683.605871335,114002.687732987,1350.51994953295,7257.73710279121
325801.101815527,115652.087067859,1374.32566341411,7466.66323222131
335047.170846261,117284.86120432,1398.12591564264,7678.53559573634
344422.511044964,118898.707408291,1421.90064818743,7893.37018977335
353925.755609598,120491.68165491,1445.6293699924,8111.13569425704
363555.426659309,122061.797416508,1469.29090912974,8331.7982437568
373309.93523443,123607.025662606,1492.8634128,8555.32142748666
383187.581296476,125125.294859916,1516.32434733201,8781.66628930532
393186.553728148,126614.490972342,1539.65049818295,9010.79132771614
403304.93033333,128072.457460978,1562.8179699383,9242.65249586713
