1,31701.0356,194,1
2664.02165131021,31512.5812860025,199.265680930365,46.6391769256346
5311.76544159773,31321.1554372108,203.984215074652,92.0165200798731
7943.76834958528,31126.8196252633,208.190524563536,137.124094149841
10559.7770985462,30929.6654930829,211.917766339509,181.957558449339
13159.5195150854,30729.8003643408,215.20288490393,226.512248438848
15742.6555319377,30527.3099422748,218.084151822481,270.782336005756
18308.8971098893,30322.2898592069,220.596642479631,314.762884700292
20858.16643309,30114.8597864197,222.752644408132,358.452560905312
23390.1053768658,29905.1073419898,224.594830136052,401.845227038216
25904.4507711818,29693.1310020201,226.155579271569,444.936372860131
28401.1143919836,29479.0358851579,227.439739904023,487.724486376871
30879.8814273556,29262.9223036211,228.472081449803,530.205886116667
33340.4967762852,29044.8890398864,229.28371368256,572.3762001285
35782.8097450207,28825.0337748818,229.888241976898,614.232845805195
38206.7417228167,28603.4514938938,230.286776491286,655.774475906576
40612.0486543158,28380.2433692341,230.509106351399,696.996907783353
42998.5555894523,28155.5077230805,230.573158394673,737.897143120805
45366.256687624,27929.3276123796,230.471472029397,778.475081822004
47714.9334225003,27701.8052928666,230.228515946497,818.7269787571
50044.4377881772,27473.0366545145,229.858172011672,858.650297383575
52354.8052361043,27243.0953186036,229.355016913042,898.245645272527
54645.9113631671,27012.0743101182,228.730448799892,937.510890388807
56917.5677731005,26780.0744217539,228.002599806862,976.442803975157
59169.6503495771,26547.1886436837,227.182837904695,1015.03925891142
61402.0349762695,26313.5099660808,226.282531064129,1053.29812807744
63614.7502838885,26079.1093874672,225.299941138734,1091.21990214971
65807.9104446882,25844.0455905797,224.225990281755,1128.80653782575
67981.2510672817,25608.4317615974,223.084082450901,1166.05350393498
70134.6855512851,25372.355489361,221.882366645498,1202.95931630988
72268.1272963142,25135.9043627109,220.628991864868,1239.52249078293
74381.5289617224,24899.1593110292,219.329412860944,1275.74221602457
76475.2513289563,24662.1320357207,217.961076508833,1311.62467514945
78548.9852396384,24424.9478771713,216.547405121818,1347.16456976512
80602.6854110653,24187.6874156829,215.093712222951,1382.36112381131
82636.3065605339,23950.4312315575,213.605311335284,1417.21356122774
84649.8034053406,23713.2599050971,212.087515981869,1451.72110595414
86643.48239088,23476.1798309976,210.528121513843,1485.88900988754
88617.2406371599,23239.2837378365,208.935310145191,1519.71550985859
90571.0061308883,23002.6578438642,207.315726742849,1553.19937169505
