1,44457.76436,470,1
4981.80427282937,44906.4108756453,529.81214441739,75.6064525346886
10017.8923301493,45352.3763834899,584.4192471803,151.04098961509
15108.6507094799,45795.4217777133,634.315604792122,227.294422311687
20253.4244506469,46235.3060279171,679.999110155242,304.356940109449
25451.3444863137,46671.7936865106,721.903544050906,382.21552542578
30701.6596774396,47104.645855659,760.441538533619,460.858927102004
36003.5544005345,47533.6246851453,795.968240017941,540.274928080018
41356.2761912312,47958.4898107319,828.773141399701,620.452257349363
46759.0545140007,48379.0016110353,859.167392564182,701.379373215323
52211.1579291655,48794.9179616799,887.354275818174,783.045319591976
57711.8262480785,49205.9980978408,913.553429564684,865.438709768447
63260.3064446216,49612.0003056343,937.900698660117,948.548264319914
68855.8457674847,50012.6839873106,960.679734466497,1032.36270793786
74497.6866109508,50407.808422507,982.099477445674,1116.87069260057
80184.9950715627,50797.1378761893,1002.08938975197,1202.05972743799
85917.0356223709,51180.4301853582,1020.93928628101,1287.9187951418
91693.0398684658,51557.4453346218,1038.81858672713,1374.43638608115
97512.1068427237,51927.9573875036,1055.68359962505,1461.59900485309
103373.429863837,52291.7303945539,1071.64219890109,1549.39456834264
109276.233923539,52648.5250427064,1086.85317321206,1637.81146785884
115219.618672001,52998.118335634,1101.35303932871,1726.83621724506
121202.603239266,53340.2983226508,1115.11462165367,1816.45412425002
127224.415008082,53674.8244852489,1128.27547492672,1906.65361599733
133284.175750695,54001.4716149759,1140.89855534025,1997.42153769235
139380.718561725,54320.0641657949,1152.92783944351,2088.74041049712
145513.255331784,54630.3614258146,1164.46342607693,2180.59842948168
151680.870588295,54932.1445939644,1175.55292083049,2272.98188196879
157882.184558784,55225.3002002521,1186.14063488869,2365.87010062763
164116.323978397,55509.5998683626,1196.28356393983,2459.25000500185
170382.423420201,55784.8134438702,1206.04044740145,2553.10863203772
176679.514459976,56050.7341383142,1215.44711052835,2647.43147590617
183006.628673503,56307.1551632339,1224.53937857534,2742.20403077809
189362.335507151,56554.0047443662,1233.27205235728,2837.40486868202
195745.328796507,56791.174766306,1241.62174165967,2933.01442484727
202154.874822264,57018.3898699832,1249.66542218919,3029.02170904185
208589.921729804,57235.467641686,1257.42429147683,3125.4109657497
215049.417664507,57442.225667703,1264.91954705359,3222.16643945475
221532.070795716,57638.5714879348,1272.14071846003,3319.26878008875
228036.092030626,57824.599038083,1279.01171496549,3416.6911891951
234560.822008195,57999.9787805191,1285.6055287835,3514.42379033903
241105.119220432,58164.5619075723,1291.93152650518,3612.44948510489
247667.842159348,58318.1996115718,1297.99907472165,3710.75117507705
254247.836927861,58460.7497037064,1303.81648523167,3809.31157626619
260843.079998774,58592.5345941669,1309.31803057099,3908.10037867069
267452.854018395,58713.1788712814,1314.54918931796,4007.10683719572
274075.942477432,58822.5737967482,1319.51294254299,4106.31272999642
280711.128866594,58920.6106322656,1324.21227131648,4205.69983522792
287357.196676588,59007.1806395319,1328.65015670884,4305.24993104537
294012.49066767,59082.5571983714,1332.80979106851,4404.93822394983
300675.826104355,59146.6038966633,1336.69558860783,4504.74696802982
307346.037743217,59199.1673454167,1340.31284271901,4604.65870934145
314021.858391412,59240.1829498447,1343.66224841563,4704.65446686124
320702.020856094,59269.5861151607,1346.74450071131,4804.71525956573
327385.107153469,59288.1198812059,1349.55750085844,4904.81984776447
334069.79854462,59295.9957333603,1352.10098885704,5004.94847833589
340754.945804746,59292.5172413389,1354.37784535936,5105.08393727582
347439.27504191,59277.6556906085,1356.38864126241,5205.20714321645
354121.512364177,59251.3823666356,1358.13394746319,5305.29901479
360800.383879612,59213.668554887,1359.61433485868,5405.34047062869
367474.615696278,59164.4855408293,1360.83037434589,5505.31242936471
374142.933922241,59103.8046099292,1361.78263682182,5605.19580963028
380804.064665565,59031.5970476533,1362.47169318346,5704.97153005761
387456.734034314,58947.8341394682,1362.89811432781,5804.6205092789
394099.668136552,58852.4871708407,1363.06247115187,5904.12366592638
400732.077006987,58746.9146829638,1362.96899289837,6003.46916727081
407353.05156736,58632.1337600233,1362.62100835039,6102.64339641415
413960.791475739,58506.6065315396,1362.01510859494,6201.6193864014
420554.048595123,58370.3781137491,1361.15205922886,6300.37844164265
427131.574788506,58223.4936228886,1360.032625849,6398.90186654798
433692.121918886,58065.9981751948,1358.65757405222,6497.17096552748
440234.441849259,57897.9368869041,1357.02766943534,6595.16704299124
446757.28644262,57719.3548742532,1355.14367759523,6692.87140334933
453259.407561966,57530.2972534788,1353.00636412874,6790.26535101184
459739.557070294,57330.8091408175,1350.6164946327,6887.33019038887
466196.486830599,57120.9356525059,1347.97483470397,6984.04722589048
472630.505885048,56901.9812343084,1345.09657128663,7080.42108659635
479042.473199668,56675.6950690953,1342.00198427949,7176.46463878362
485428.754769949,56440.1927627044,1338.66974328396,7272.12344943901
491788.205280137,56195.6025854747,1335.10156614503,7367.38036311118
498119.679414479,55942.0528077454,1331.29917070767,7462.21822434877
