1,17740.09952,260,1
1365.13449492062,17875.8028814063,272.216737874742,16.4293141246718
2740.27033647849,18008.5783900009,283.775464434866,31.9830611653738
4126.16394248123,18138.3352607882,294.714641109052,47.6584860373434
5522.54078688119,18264.9764671888,305.074067417825,63.4524836591969
6929.12299595194,18388.4164292849,314.882797409226,79.3619110849655
8345.57238270949,18508.5663166207,324.163399898846,95.3829431836021
9771.64159703096,18625.3253193405,332.962578912714,111.512782252418
11207.0480036756,18738.5991764007,341.316066199479,127.748231489389
12651.5089674026,18848.2936267577,349.259593507792,144.086094092495
14104.7418529712,18954.3144093677,356.828892586302,160.523173259712
15566.2757213736,19056.661096622,363.969624186546,177.05414234186
17035.9143629285,19155.1963608551,370.758859837305,193.676782070373
18513.3619612483,19249.8325093056,377.226026373313,210.38774655525
19998.3200867766,19340.4831513772,383.399300677022,227.183660349723
21490.4903099568,19427.0618964737,389.306859630883,244.061148007025
22989.4113378366,19509.5931343931,394.904313686937,261.014991981604
24494.7619335771,19588.0059881522,400.209677572767,278.041558860398
26006.280635647,19662.1889213425,405.267599874589,295.137891330829
27523.6477172754,19732.0700298259,410.096768155248,312.300373059757
29046.5434516917,19797.5774094646,414.71586997759,329.525387714044
30574.5704736944,19858.7135075362,419.114265812864,346.808440815662
32107.2781408544,19915.5317929227,423.261191226055,364.144435283918
33644.4229804769,19967.8873358153,427.204137946389,381.530617272544
35185.665459387,20015.7271999268,430.954311878142,398.963146424134
36730.6660444098,20058.9984489706,434.522918925593,416.438182381281
38279.0752689554,20097.6633562445,437.917991629854,433.951772432715
39830.3974810789,20131.9080272938,441.100861651624,451.498310408675
41384.3703092834,20161.561379443,444.10738523239,469.07482870424
42940.6402812855,20186.5918193224,446.944315240522,486.677329300946
44498.8539248019,20206.9677535626,449.618404544391,504.301814180334
46058.6577675492,20222.6575887942,452.136406012368,521.944285323942
47619.6359853246,20233.9252160613,454.476130030769,539.600039469536
49181.4502988377,20240.667042726,456.651381743609,557.265250442019
50743.7582242412,20242.7994014545,458.674014625951,574.93604450982
52306.202239173,20240.3098921144,460.548901582644,592.608377845258
53868.4248212709,20233.1861145732,462.280915518532,610.278206620649
55430.0684481726,20221.4156686987,463.874929338461,627.941487008311
56990.775597516,20204.9861543582,465.335815947279,645.594175180561
58550.2369163051,20184.2217107453,466.648668403157,663.232772138911
60108.1030279444,20159.1668488114,467.815014704628,680.853326189993
61663.9957410688,20129.6647626988,468.848215094826,698.451559725258
63217.5615970084,20095.7314436012,469.751473799693,716.02347488022
64768.4471370928,20057.3828827119,470.52799504517,733.565073790394
66316.2989026519,20014.6350712245,471.180983057198,751.072358591293
67860.7634350156,19967.5040003326,471.713642061718,768.541331418432
69401.6280794048,19916.2331990512,472.119812068647,785.969586997693
70938.6617214175,19861.0363658107,472.394560752113,803.354511263727
72471.3902888519,19801.7345814225,472.549113786582,820.690742128751
73999.476871999,19738.3705800523,472.585574803087,837.974468908589
75522.5845611494,19670.9870958656,472.506047432661,855.201880919063
77040.3764465941,19599.6268630279,472.312635306337,872.369167475997
78552.5156186237,19524.3326157051,472.007442055149,889.472517895213
80058.8251005595,19445.2686073063,471.590352872101,906.509930446834
81559.3389454884,19362.7594344645,471.058325747115,923.481790295064
83053.4418158592,19276.636278167,470.417326395955,940.381137542319
84540.8266658644,19186.9645635694,469.669044206171,957.204499286018
86021.1864496969,19093.8097158272,468.815168565311,973.948402623578
87494.2141215494,18997.237160096,467.857388860922,990.609374652414
88959.6026356147,18897.3123215313,466.797394480555,1007.18394246994
90417.1426736748,18794.1398293326,465.636959144484,1023.66973854089
91867.2261486495,18688.0655003931,464.37837539742,1040.07119567417
93309.0883986762,18578.971184278,463.022937733207,1056.37966500993
94742.4632544183,18466.938703999,461.572370813201,1072.59213598701
96167.0845465392,18352.0498825678,460.028399298759,1088.70559804427
97582.6861057025,18234.3865429959,458.392747851237,1104.71704062058
98989.0017625714,18114.0305082952,456.667141131994,1120.62345315479
100385.76534781,17991.0636014773,454.853303802384,1136.42182508575
101775.551096998,17865.9631373197,452.962596982511,1152.14127281625
103155.908745806,17738.5068302261,450.989335495377,1167.75408214497
104526.551510355,17608.7736328843,448.935174064708,1183.25700934587
105887.252668732,17476.8508608791,446.801971182593,1198.64749003574
107237.785499024,17342.8258297949,444.591585341121,1213.92295983135
108577.923279318,17206.7858552164,442.305875032379,1229.08085434947
109907.4392877,17068.8182527283,439.946698748458,1244.11860920688
111226.106802258,16929.0103379151,437.515914981444,1259.03366002034
112533.699101079,16787.4494263614,435.015382223427,1273.82344240665
113829.989462249,16644.222833652,432.446958966496,1288.48539198256
115114.751163855,16499.4178753713,429.812503702738,1303.01694436486
116387.757483984,16353.121867104,427.113874924244,1317.41553517031
117648.781700724,16205.4221244348,424.3529311231,1331.6786000157
118897.597092161,16056.4059629482,421.531530791397,1345.80357451779
120138.770261574,15906.2571634164,418.661418084641,1359.84211014995
121369.28608236,15755.0069250599,415.738700741708,1373.76010372389
122588.168613483,15602.7274855039,412.763692079308,1387.5465166647
123795.269726894,15449.5077420266,409.738412680031,1401.19967354065
124990.441294542,15295.4365919062,406.664883126465,1414.71789892003
126173.535188378,15140.6029324209,403.545124001199,1428.0995173711
127344.403280351,14985.0956608489,400.381155886821,1441.34285346214
128502.897442412,14829.0036744684,397.174999365921,1454.44623176141
129648.869546511,14672.4158705577,393.928675021087,1467.4079768372
130782.171464598,14515.421146395,390.644203434909,1480.22641325777
131902.655068623,14358.1083992584,387.323605189974,1492.8998655914
