1,66037.93922,374,1
3505.78449412943,66406.1098295433,372.287521629946,44.6460448845077
7029.41773575088,66767.2393933714,370.758431650867,88.5268184036662
10571.7399015239,67121.1008069779,369.403737359891,132.640330233476
14131.3124043005,67467.0905787334,368.187259575794,176.968665252669
17707.7744860349,67805.0700647943,367.100553807268,221.507330842119
21301.9247121412,68135.3513220155,366.162564582212,266.266271756476
24913.7630826191,68457.9343503969,365.373291900628,311.245487995741
28543.2895974689,68772.8191499385,364.732735762516,356.444979559912
32187.7273124095,69079.0421823961,364.184078997481,401.830164398354
35846.6459472918,69376.454150075,363.718517935704,447.395684114064
39521.579735975,69665.5873981897,363.367443493886,493.160644943123
43212.5286784591,69946.4419267403,363.130855672027,539.125046885529
46919.4927747442,70219.0177357266,363.008754470127,585.288889941283
50638.6529052613,70482.2132024699,362.938462981017,631.604613564413
54369.915345781,70736.001292274,362.918443063579,678.071050581319
58115.055855187,70980.8942216914,362.977837318015,724.710315005588
61874.0744334793,71216.891990722,363.116645744327,771.52240683722
65646.971080658,71443.9945993658,363.334868342513,818.507326076214
69429.2046601481,71661.1748095309,363.575614884585,865.608520700318
73221.1848619301,71868.525296068,363.844017864582,912.831092691496
77024.6729666904,72066.4444734667,364.162142168274,960.196975762357
80839.6689744289,72254.9323417272,364.529987795661,1007.7061699129
84666.1728851457,72433.9889008494,364.947554746742,1055.35867514313
88500.6532584831,72603.2361928849,365.390372384686,1103.11051345538
92342.872241738,72762.54185329,365.851770652445,1150.95872280454
96193.3723765912,72911.9156517916,366.33324033525,1198.91005961132
100051.672238117,73051.2719455625,366.829842827853,1246.95852855877
103917.290401389,73180.5250917758,367.336639525004,1295.09813432992
107789.745441482,73299.5894476041,367.848691821456,1343.32288160782
111668.555933469,73408.3793702204,368.361061111958,1391.62677507551
115553.240452426,73506.8092167975,368.868808791264,1440.00381941603
119442.695267123,73595.2957377121,369.384976955182,1488.44026956092
123336.304397064,73673.8619179999,369.908514800108,1536.92845453571
127233.917775588,73742.1546064722,370.424909570826,1585.46650551902
131135.010204653,73800.1234987119,370.930487427179,1634.04788207524
135039.056486219,73847.7182903019,371.42157452901,1682.66604376879
138945.531422246,73884.888676825,371.894497036161,1731.31445016408
142853.909814693,73911.5843538641,372.345581108474,1779.98656082551
146763.66646552,73927.7550170022,372.771152905794,1828.6758353175
150674.057185927,73933.8365158385,373.181353252875,1877.37300605229
154584.365071528,73930.2041292523,373.584601782889,1926.06914522246
158494.276009871,73916.3389480931,373.96390867525,1974.76034109931
162403.243966879,73892.2369234266,374.316914496296,2023.43979377034
166310.722908472,73857.8940063187,374.641259812365,2072.10070332304
170216.166800574,73813.3061478351,374.934585189794,2120.73626984494
174119.029609107,73758.4692990417,375.194531194922,2169.33969342351
178018.765299991,73693.3794110041,375.418738394085,2217.90417414628
181914.891747103,73618.3638648328,375.61180660542,2266.42370796405
185807.000462894,73534.1319352189,375.786354514496,2314.89320786908
189694.4304698,73440.0834701877,375.927505925137,2363.30444252602
193576.644898472,73336.2619495829,376.033899396284,2411.65072615329
197453.106879563,73222.710853248,376.104173486876,2459.92537296928
201323.279543724,73099.4736610268,376.136966755856,2508.12169719241
205186.626021608,72966.5938527629,376.130917762164,2556.23301304108
209042.609443867,72824.1149082999,376.084665064741,2604.2526347337
212890.803464512,72672.2311518495,375.999164162515,2652.17525286645
216731.300118409,72511.8444036033,375.886237554299,2700.00201357484
220563.108356755,72342.3782707079,375.735002675638,2747.72057505565
224385.721985324,72163.9180989904,375.544741138796,2795.32463353299
228198.634809886,71976.5492342781,375.314734556031,2842.80788523097
232001.340636216,71780.3570223984,375.044264539606,2890.1640263737
235793.333270084,71575.4268091784,374.732612701781,2937.38675318532
239574.106517265,71361.8439404455,374.379060654816,2984.46976188991
243343.19127144,71139.7174002875,373.983196122586,3031.40721057757
247102.341888758,70910.5733134117,373.562958568428,3078.22094672773
250849.298730434,70673.3794544938,373.103157240796,3124.88283043734
254583.596353008,70428.2471421718,372.603410095608,3171.38706541105
258304.769313023,70175.2876950841,372.063335088784,3217.72785535351
262012.35216702,69914.6124318688,371.482550176242,3263.89940396936
265705.879471541,69646.3326711641,370.860673313902,3309.89591496324
269384.885783127,69370.5597316083,370.197322457681,3355.71159203981
273048.90565832,69087.4049318396,369.492115563498,3401.34063890372
276697.473653662,68796.9795904962,368.744670587274,3446.7772592596
280330.124325694,68499.3950262164,367.954605484925,3492.01565681211
283946.392230958,68194.7625576384,367.121538212371,3537.05003526589
287545.811925995,67883.1935034003,366.245086725532,3581.8745983256
291130.750410609,67565.9497196673,365.340952204352,3626.51882289055
294700.066463033,67242.8680241501,364.404915389701,3670.96849701234
298252.196910087,66913.6138380323,363.430361091263,3715.20415406556
301786.751849946,66578.3291649393,362.417336206655,3759.22093849561
305303.341380787,66237.1560084964,361.365887633496,3803.01399474786
308801.575600784,65890.236372329,360.276062269403,3846.57846726772
312281.064608114,65537.7122600623,359.147907011996,3889.90950050056
315741.418500952,65179.7256753218,357.981468758891,3933.00223889177
319182.247377475,64816.4186217326,356.776794407708,3975.85182688674
322603.161335858,64447.9331029203,355.533930856063,4018.45340893085
326003.770474276,64074.41112251,354.252925001576,4060.80212946949
329383.684890906,63695.9946841271,352.933823741865,4102.89313294805
332744.322051145,63313.1529467672,351.583467848025,4144.74407145283
336087.770158116,62926.4764810826,350.21121938688,4186.38094995143
339410.708070226,62535.5767007776,348.806106758042,4227.7624093545
342712.844867606,62140.6135264108,347.368548931207,4268.88482675694
345993.889630387,61741.746878541,345.898964876074,4309.74457925364
349253.5514387,61339.136677727,344.397773562339,4350.33804393948
352491.539372676,60932.9428445276,342.865393959701,4390.66159790934
355707.562512445,60523.3252995014,341.302245037856,4430.71161825812
358901.32993814,60110.4439632072,339.708745766501,4470.48448208071
362072.55072989,59694.4587562038,338.085315115335,4509.97656647198
365220.933967827,59275.52959905,336.432372054055,4549.18424852683
368346.188732082,58853.8164123045,334.750335552358,4588.10390534015
371448.072548837,58429.478061787,333.039724166777,4626.73251731883
374532.243186318,58002.5449567132,331.313185129262,4665.1405422061
377593.823608208,57573.2768638754,329.561710081375,4703.26724492783
380632.628625947,57141.8314019125,327.785935336561,4741.11031927997
383648.473050975,56708.3661894632,325.986497208268,4778.66745905847
386641.17169473,56273.0388451663,324.164032009941,4815.93635805926
389610.539368654,55836.0069876606,322.319176055027,4852.9147100783
392556.390884184,55397.428235585,320.452565656971,4889.60020891152
395478.541052761,54957.4602075782,318.564837129221,4925.99054835487
