1,10895.16212,94,1
1687.56380053206,11418.1413380021,115.864252531902,15.2415918161086
3456.93503599099,11958.5576115688,136.327187747118,30.1824217441708
5311.48267865653,12516.1093491062,155.613953847233,45.8424937331737
7253.60865868246,13090.5896315556,173.984124453866,62.2420900332169
9285.62762678283,13681.3438966777,191.566752015172,79.4007558939964
11409.9144547141,14288.0243901043,208.579329510034,97.3385450805343
13628.6754899239,14909.8994949976,225.14881448865,116.074088313916
15944.0374284264,15546.045523805,241.355855235556,135.625343726862
18358.2053221222,16195.8135666686,257.355195757835,156.010931100661
20872.7479724492,16857.6493728926,273.140413304359,177.244097624521
23489.8641311108,17530.8349643252,288.8446877119,199.343409879948
26210.5775864674,18213.4990384438,304.460150201527,222.317512885856
29036.6276440696,18904.4260626496,320.051153948782,246.181093593134
31968.6319997547,19601.671365396,335.627644717363,270.939367915934
35007.0751214001,20303.1862023232,351.189668901098,296.596426771996
38153.6806180702,21007.7184521348,366.795625969601,323.166824568784
41408.3703533614,21712.9928514299,382.43893171317,350.649901511025
44769.6033850408,22415.9505604431,398.067163436593,379.032645656673
48238.9307290485,23115.188998426,413.724788050292,408.328154011577
51815.8015120054,23808.3619150779,429.399680273107,438.531774920214
55496.1899029601,24491.9352692414,445.005098171634,469.609513676289
59281.2093953606,25164.1317153174,460.564654881138,501.570772781578
63169.8545240925,25822.5017034268,476.05906480101,534.407061941352
67155.6400295296,26463.5572084562,491.393052838883,568.063618673273
71238.9328737626,27085.10876905,506.566365138049,602.543541658984
75417.8589995993,27684.5422285433,521.547671144319,637.831006085011
79684.7592022816,28259.0954586919,536.256697803519,673.861336504291
84038.0375189612,28806.1614158835,550.664467246894,710.62105637273
88474.8611472801,29323.1014208229,564.731537911032,748.086245092214
92983.4879958437,29809.1018195021,578.386775597273,786.157750722738
97561.4485648776,30261.3715573721,591.590372446741,824.81472044643
102206.650682676,30677.0391138439,604.303795358231,864.039487658915
106914.981323735,31053.6639198424,616.481684018107,903.797321370268
111682.32746255,31388.8054062923,628.078678112734,944.053490590569
116498.173522136,31683.0523593944,639.051201982764,984.719200247189
121350.255933839,31937.8206243434,649.356167205979,1025.69089496975
126239.511170491,32148.2804713569,658.946805965991,1066.97648247205
131160.421275074,32312.656072081,667.778149561329,1108.52936831665
136107.468290572,32429.1715981614,675.805229290523,1150.30295806611
141074.194413528,32497.0434766572,682.991641814279,1192.24272108195
146043.182223054,32527.0588968683,689.400865102035,1234.20158211051
151014.866605739,32511.1572364272,694.93367875843,1276.18321339785
155982.658159734,32448.6938591487,699.554878776136,1318.1319730694
160939.96748319,32339.024128848,703.229261147826,1359.99221925058
165880.205174259,32181.50340934,705.92162186617,1401.70831006683
170795.626035553,31986.8660664807,707.769746304552,1443.21484393674
175679.701139645,31753.8720832203,708.729379172702,1484.45668964061
180525.998026654,31480.3317032195,708.741826760271,1525.37953054483
185327.794943876,31166.9033067887,707.791694179901,1565.92660718482
190078.370138606,30814.2452742381,705.863586544235,1606.041160096
194775.015560943,30427.7291972775,703.049836381589,1645.70032210827
199416.459552755,30014.4133939172,699.481328843943,1684.89335515409
203992.6480276,29571.0431512102,695.053229511486,1723.53536105459
208497.767207165,29099.3430657427,689.774513446398,1761.57724741397
212926.003313137,28601.037734101,683.65415571086,1798.96992183644
217272.47620095,28078.1572046711,676.712816222154,1835.67217566632
221546.057960253,27537.3880595355,669.14593016638,1871.75892612847
225735.721268674,26978.9957523413,660.901391677537,1907.13705689722
229838.40132248,26405.7859161748,652.02565247187,1941.78068832089
233851.313839628,25820.6816709475,642.569109872649,1975.666309514
237771.955059757,25226.7236233962,632.586106810174,2008.77277835728
241599.792787431,24624.5833851068,622.107623975476,2041.09560091448
245336.063775697,24012.8614963766,611.144551776088,2072.64522050944
248977.901176191,23396.722326331,599.782523327961,2103.39742905462
252524.820650262,22778.3570025306,588.07717335744,2133.34813672351
255976.70441995,22159.9476290343,576.08669279529,2162.49634898175
259333.801267985,21543.6672864001,563.871828776688,2190.84416658714
262595.238600775,20928.3089263039,551.404178068754,2218.38422123156
265761.577473801,20315.0740976675,538.723661896228,2245.12125054965
268834.313291526,19706.4417205409,525.907752394448,2271.06788195578
271814.7467141,19103.6099855423,513.001882784091,2296.2350984148
274704.506336534,18507.6805481921,500.051661850165,2320.63665202154
277505.548688696,17919.6585289126,487.102873942014,2344.28906400082
280213.382153609,17339.5115996151,474.09214049593,2367.15440648094
282832.931236724,16768.3728650104,461.102905001495,2389.27426270733
285366.151622801,16206.821113703,448.165590248494,2410.66514676859
287815.078192666,15655.3040598182,435.306780955701,2431.34424149652
290181.96189969,15114.1573494021,422.551432402147,2451.33055427114
292467.855973501,14583.9786879597,409.917096835404,2470.63297871776
294670.814042507,14066.1046644475,397.406565052968,2489.23507938953
296795.493958248,13560.069327725,385.047086027678,2507.17618786722
298843.946809102,13066.0416548602,372.852751535039,2524.47362384158
300818.336682418,12584.1058308093,360.83560298402,2541.14566118323
302720.940664514,12114.2612484177,349.005631417052,2557.21152794264
304552.193493101,11657.2945587979,337.384351185106,2572.67489510873
306313.314799472,11213.6079678565,325.986562099716,2587.54606142684
308007.396087711,10782.7344628285,314.812803816733,2601.85113201035
309636.507436787,10364.6281718812,303.869440595666,2615.60758690937
311202.769886243,9959.18609909582,293.161216988993,2628.83333649254
312708.3554362,9566.2481244677,282.691257842165,2641.54672144708
314153.443891709,9186.39901334465,272.486528427619,2653.74926007317
315540.751443493,8819.19079145421,262.541402976678,2665.4638882832
316872.49920322,8464.3326999266,252.855440312741,2676.7093614695
318150.694495058,8121.58077860678,243.429878626112,2687.50262977143
319377.363754718,7790.64644510241,234.264733276616,2697.86080470902
320554.552529459,7471.1964947838,225.3587967936,2707.80115918301
321682.769437048,7163.52791357909,216.722015674782,2717.32798803629
322763.991123261,6867.26470940591,208.351588860742,2726.4579823554
323800.432829667,6581.8910835788,200.241746677039,2735.20984796469
324793.875742045,6307.04314155847,192.389101125861,2743.59862545781
325746.090355709,6042.32529089178,184.789278425033,2751.63926515657
326658.836475507,5787.31024121173,177.436919008021,2759.34662711094
327532.89663289,5542.32951228134,170.336121029346,2766.72731913112
328369.543968402,5307.27294422934,163.484580536903,2773.7920918024
329170.746814228,5081.42138221589,156.871381047137,2780.5575660101
329937.956001113,4864.43846265268,150.490096162841,2787.03599278158
330672.588112127,4655.97539001244,144.33356822777,2793.23933395182
331376.025482667,4455.670936829,138.393908326635,2799.17926216342
332049.2934232,4263.45478548857,132.672651137173,2804.86443528817
332693.340286825,4079.28432444032,127.171943761947,2810.30286135858
333309.615515624,3902.60140790352,121.876359889903,2815.50677967592
333899.24661087,3733.10582835302,116.778793026025,2820.48571102614
334463.316272026,3570.49486496435,111.871737458595,2825.24879788211
335002.862396743,3414.46328361371,107.147288259192,2829.80480440365
335518.898421188,3264.83193703739,102.603174061802,2834.16228819421
336012.419749018,3121.58841154708,98.2446638462588,2838.32965458812
336484.308958927,2984.28770896301,94.0564522490507,2842.31435620916
336935.435505466,2852.68259745115,90.032230034914,2846.12373485893
337366.625017223,2726.52950160189,86.1655781806093,2849.76476226618
337778.659296822,2605.58850243,82.4499678749216,2853.24404008681
338172.358418126,2489.67514821943,78.8807511565655,2856.56849314466
338548.839441711,2378.82372765349,75.461434073464,2859.7475540629
338908.569915301,2272.68994200646,72.1807265961039,2862.78517088298
339252.232206929,2171.09637843643,69.0335003883898,2865.68710562057
339580.471822024,2073.87367504165,66.0146861690815,2868.45880901806
339893.89740341,1980.8605208606,63.1192737117943,2871.10542054463
340193.108436991,1891.90096042448,60.3425303485166,2873.63200234709
340479.221604257,1806.79318566371,57.68415209806,2876.04798384752
340752.47706979,1725.42512823355,55.1372720215434,2878.35539303084
341013.41787888,1647.65971758087,52.6977616525066,2880.55881545103
341262.557611208,1573.36721444929,50.3616099164596,2882.66258785018
341500.380380847,1502.42521087919,48.1249231308822,2884.67079815844
341727.340836264,1434.71863020766,45.9839250052244,2886.58728549406
341944.179017445,1369.97110765068,43.9349132175009,2888.41829886311
342151.316209321,1308.06853655634,41.9743427349445,2890.16739565725
342349.086415318,1248.93510444422,40.0987938904158,2891.83739625036
342537.892446383,1192.44970068251,38.3049508554435,2893.43170203706
342718.113277949,1138.49553077902,36.5896144170533,2894.95351314146
342890.104049939,1086.96011638116,34.9497019777687,2896.40582841708
343054.304901875,1037.73530223946,33.3818541461975,2897.79236446652
343211.210109073,990.717254232813,31.8825463013083,2899.11729502299
343361.013225891,945.80643666403,30.4493713034009,2900.38225448781
343504.019959158,902.907638676331,29.0795470685781,2901.58982429425
343640.516211333,861.929965810468,27.7703935569641,2902.74241864454
343770.7680805,822.786840004723,26.5193327727051,2903.84228450991
343895.032081437,785.396012495268,25.3238754910613,2904.8915879387
344013.835586224,749.679917769947,24.1812570826999,2905.89478213803
344127.252227224,715.564759029354,23.0893784638249,2906.85248887037
344235.510423895,682.981276229532,22.0460158729705,2907.76663694307
344338.822550487,651.864530468629,21.0490427111016,2908.63901967542
344437.384936044,622.153903986901,20.0964295416134,2909.47129489862
344531.377864402,593.793100166705,19.1862440903312,2910.26498495579
344621.175886802,566.696982675116,18.3165354751046,2911.0232526125
344706.952927223,540.813840135896,17.4855515827674,2911.74756650829
344788.815728895,516.104345066256,16.6916656110718,2912.43882799865
344866.925607645,492.522356525329,15.9333090473459,2913.09839925804
344941.431694653,470.025446003997,15.2090084162327,2913.727539572
345012.470936449,448.574897424897,14.5173852796904,2914.3274053371
345080.251700251,428.10338421491,13.8567944852261,2914.89975603664
345145.042494957,408.519329916265,13.2253729689863,2915.4468589991
345206.869026579,389.824030565323,12.6223505660915,2915.96893128981
345265.856392323,371.979357934684,12.0465693716731,2916.4670292479
345322.120748353,354.949642207105,11.4969524834179,2916.94213371303
345375.769309792,338.701671975496,10.9725040015678,2917.39515002543
345426.903993645,323.204022988247,10.4722768608621,2917.8269387872
345475.790920575,308.395825262474,9.99387607924843,2918.23974716021
345522.437576556,294.264676496843,9.53719254662976,2918.63363835713
345566.941722897,280.782350905012,9.10132204528042,2919.00943788877
345609.394669891,267.922622291957,8.68541937238291,2919.36791679261
345649.881276813,255.661264053968,8.28869834002795,2919.70979163281
345688.479951921,243.976049178653,7.91043177521444,2920.0357245002
