1,8669.4402,60,1
1075.04737252917,8435.66451002512,59.3272609121156,39.4438412412153
2120.22087237325,8207.31578601983,58.5583882870877,76.854187493364
3137.12214698401,7984.3250570145,57.7075071464913,113.252573783403
4126.40417869758,7766.60589975475,56.7841547587992,148.662372589963
5088.7235930241,7554.08547089802,55.8049076656251,183.10708679338
6024.73179735215,7346.68663017838,54.7837889367915,216.61003249951
6935.04828453636,7144.32527912247,53.7288503560864,249.19338348353
7820.24449295444,6946.9068421176,52.6391525991296,280.877593485999
8680.99474754599,6754.35917552648,51.533006664639,311.68679891056
9517.93296188441,6566.60132497157,50.4211624875593,341.6436896994
10331.5809698164,6383.53856112887,49.3000943084146,370.766944076632
11122.4952467537,6205.08041223026,48.1706886946526,399.076480206871
11891.3283606831,6031.14821658358,47.0460716104531,426.595655737783
12638.6822415479,5861.65708892379,45.9329192073494,453.346015807662
13364.9441504086,5696.51104376605,44.8209044803513,479.341421818769
14070.72524209,5535.62567285074,43.7174342509836,504.603749099581
14756.6131744316,5378.91535292283,42.6280542283328,529.154031940811
15423.1483720174,5226.29330821369,41.5553741173694,553.011613992878
16070.6457192179,5077.67416806743,40.4922966009452,576.187766047978
16699.7405952057,4932.97056514951,39.4455181332445,598.705230507103
17310.955037732,4792.09583824104,38.4168570685958,620.582692892828
17904.7072191643,4654.96873850634,37.4059726705264,641.835121029214
18481.3183134983,4521.51307165571,36.4105078590636,662.474010835749
19041.4010860735,4391.63744869229,35.434166978781,682.521295286724
19585.4415033509,4265.25708805755,34.4780185558345,701.994368789452
20113.9255317914,4142.28720819299,33.5431311163799,720.910625751248
20627.0238447772,4022.66972211308,32.626285838014,739.276175158202
21125.2451376073,3906.31792390173,31.7288603131475,757.109224960737
21609.0872380982,3793.14602774805,30.8520843583954,774.427594124782
22078.99203808,3683.07298371194,29.9964271740217,791.247099475365
22535.3189376406,3576.02636447007,29.1615700946992,807.580605174983
22978.1892406198,3471.95863019292,28.3449204354575,823.432453104317
23408.1830285253,3370.77428638374,27.5482672243349,838.823406371191
23825.6965608665,3272.39705291337,26.7716438345122,853.76764846328
24231.1260971528,3176.75064965265,26.0150836391704,868.27936286826
24624.6191746833,3083.79056324721,25.2771932978974,882.363830452357
25006.5097366765,2993.44847259809,24.5576487268562,896.033004189338
25377.2373710368,2905.64256367803,23.8567318383927,909.302618438833
25737.1554415267,2820.30203499821,23.174229948267,922.185321302522
26086.5855286432,2737.36081760801,22.5098465243444,934.692623249959
26425.5555306284,2656.79657193712,21.862510267049,946.825522854959
26754.5545600295,2578.51828345991,21.2323666129907,958.601527134061
27073.8969636391,2502.46096032665,20.6190999466929,970.031887637706
27383.8970882497,2428.55961068761,20.0223946526793,981.127855916336
27684.6889744185,2356.77866393387,19.4417936568074,991.894229741472
27976.4706822776,2287.07210314373,18.8768901112829,1002.33809836492
28259.6327538698,2219.36250340434,18.3274281793627,1012.47344062661
28534.455883156,2153.59036412406,17.7930658433517,1022.31030352664
28801.2207640967,2089.69618471121,17.2734610855544,1031.85873406511
29060.1459457814,2027.63110913743,16.7682398239996,1041.12655486393
