1,25311.008268,364,1
2028.49924780138,25590.6359132918,356.857939581967,46.1938222607833
4077.27356815419,25866.5414191048,350.493111459144,91.8618749551923
6147.08982945302,26138.4915744572,344.844728264342,137.998961480394
8237.61876514328,26406.2680260217,339.871762143188,184.597742344566
10348.5360142692,26669.6181326162,335.518492097696,231.650987403779
12479.6171664184,26928.3068535038,331.721788155195,279.153694454316
14630.586238432,27182.0961194746,328.424812609642,327.099711713956
16801.1672471509,27430.7478613185,325.570727754993,375.482887400477
18990.5776384521,27674.0671369,323.182457185737,424.285778049073
21198.6193608031,27911.809242276,321.190892599343,473.503969006678
23425.0285861769,28143.7350734057,319.537282423426,523.131579434137
25669.466063581,28369.6119474054,318.17475068489,573.161047282272
27931.5338817142,28589.2166711141,317.064811024669,623.583502938611
30210.0447731265,28802.4537488042,316.281871023702,674.372481705632
32505.0299325107,29009.0305690501,315.72607346208,725.528678926395
34816.0581746711,29208.7293215471,315.363690822505,777.042483299141
37142.6983144123,29401.3321959909,315.160995587675,828.904283522112
39484.2652398136,29586.691587924,315.114683789203,881.0988081586
41839.748049175,29764.7499674859,315.260485086533,933.603523778834
44208.991611767,29935.213200631,315.531597237581,986.414972452782
46591.4730739102,30097.8888216245,315.905275738361,1039.5214995491
48986.6695819253,30252.5843647314,316.358776084893,1092.91145043646
51393.6625717547,30399.288035344,316.906832889471,1146.56434993055
53811.71299759,30537.9060754636,317.547177962097,1200.46372438534
56240.4298071424,30668.1858422483,318.244583427302,1254.60085707866
58679.2143320555,30789.9694849844,318.98348545479,1308.9624034377
61127.4679039726,30903.0991529584,319.748320214267,1363.53501888967
63584.0420238116,31007.8356239645,320.566459849383,1418.29310290062
66048.475786507,31103.9161574781,321.411582671477,1473.22638170019
68520.2062864284,31191.1556738657,322.265332158949,1528.32230788201
70998.5846374474,31269.4345570739,323.116065959246,1583.56641749771
73482.9619534354,31338.6331910494,323.952141719811,1638.94424659898
75972.6103043138,31398.7381591782,324.768633219677,1694.43956931416
78466.4295250862,31450.2361607894,325.592241942325,1750.0278624968
80964.0187810217,31492.6743105613,326.390249338644,1805.70019136983
83464.6878720524,31525.9884997526,327.154523379799,1861.44117107961
85967.7465981105,31550.1146196219,327.876932036952,1917.23541677252
88472.5047591281,31564.9885614277,328.549343281269,1973.06754359491
90978.1455444986,31570.9072840422,329.181528631429,2028.91934449025
93483.8862492898,31568.070483862,329.778436843596,2084.77337263205
95989.1095449769,31556.2062372635,330.321631382298,2140.61586750444
98493.1048384124,31535.3085924387,330.805863931846,2196.43098968332
100995.161536448,31505.3715975798,331.22588617655,2252.20289974462
103494.569045937,31466.3893008791,331.576449800721,2307.91575826426
105990.692751049,31419.0016643113,331.87593143231,2363.55541938489
108482.800689,31363.0210641976,332.112437924951,2419.10556734419
110970.178548518,31298.4099394375,332.279564821417,2474.55027983945
113452.122512562,31225.2199446462,332.374170818645,2529.87386848892
115927.928764092,31143.5027344389,332.393114613572,2585.06064491083
118396.96384071,31053.4199860437,332.336373339024,2640.09648895837
120858.87883828,30955.5783770974,332.21653703718,2694.97362340969
123312.773176204,30849.7218576944,332.021742954045,2749.67197393943
125757.976400354,30735.9542563346,331.75032858178,2804.1765958394
128193.818056605,30614.3794015178,331.400631412545,2858.4725444014
130619.62769083,30485.1011217438,330.970988938499,2912.54487491724
133035.496611159,30348.718440298,330.472446100319,2966.39562268409
135441.045416737,30205.5243891488,329.908195637847,3020.01633069515
137835.076306544,30055.2799871751,329.267778028943,3073.38029945529
140216.969367088,29898.12191756,328.550373866723,3126.47371082855
142586.104684874,29734.1868634868,327.755163744304,3179.28274667897
144941.862346409,29563.6115081387,326.881328254803,3231.79358887061
147283.6224382,29386.5325346989,325.928047991335,3283.99241926751
149610.765046752,29203.0866263507,324.894503547018,3335.86541973372
151922.670258571,29013.4104662773,323.779875514968,3387.39877213328
154220.632281248,28818.4302537748,322.60466537106,3438.62132490489
156503.914548031,28618.2345561439,321.366754338991,3489.51665966181
158771.150059988,28412.6519067869,320.057001426995,3540.05430541525
161021.818685038,28201.8601456528,318.67569866666,3590.22266819949
163255.4002911,27986.0371126909,317.22313808957,3640.01015404879
165471.374746094,27765.3606478502,315.69961172731,3689.4051689974
167669.221917937,27540.0085910798,314.105411611467,3738.39611907959
169848.421674551,27310.1587823287,312.440829773626,3786.97141032962
172008.453883853,27075.9890615461,310.706158245372,3835.11944878176
174151.941293507,26838.2563094963,308.923945251165,3882.8986965991
176277.237986803,26596.9309527678,307.086510618148,3930.27246559676
178383.234712406,26352.0822926062,305.189974550543,3977.2160300898
180469.545335998,26103.9128565654,303.235577980394,4023.72078297969
182535.783723259,25852.6251721993,301.22456183974,4069.77811716789
184581.563739869,25598.4217670618,299.158167060625,4115.37942555587
186606.49925151,25341.5051687067,297.03763457509,4160.51610104511
188610.204123861,25082.077904688,294.864205315176,4205.17953653706
190592.292222604,24820.3425025595,292.639120212926,4249.3611249332
192556.412931572,24556.4447631143,290.378406023147,4293.14221255436
194499.873209818,24290.6196417967,288.074851352498,4336.46277037022
196422.119113203,24023.0720250418,285.729082290969,4379.31045072983
198322.909205692,23754.002406398,283.342869933791,4421.67987192108
200202.002051249,23483.6112794143,280.917985376198,4463.56565223183
202059.156213839,23212.0991376391,278.456199713423,4504.96240994998
203894.130257426,22939.6664746213,275.959284040697,4545.86476336341
205706.682745975,22666.5137839094,273.429009453255,4586.26733075999
207496.736381877,22392.8077028401,270.867297991587,4626.1683891431
209267.909572533,22117.952569667,268.279470346691,4665.64859435576
211017.265330917,21842.7048790384,265.664818726628,4704.64247970551
212744.696183005,21567.2374926659,263.025237421001,4743.14764955053
214450.094654771,21291.7232722616,260.362620719415,4781.161708249
216133.35327219,21016.3350795372,257.678862911474,4818.68226015913
217794.364561238,20741.2457762044,254.975858286783,4855.70690963909
219433.02104789,20466.6282239753,252.255501134944,4892.23326104707
221049.215258121,20192.6552845615,249.519685745562,4928.25891874127
222643.725616368,19919.2578985659,246.769112008705,4963.80123413408
224220.413686232,19645.5250630976,244.00032301752,4998.94628312367
225775.598632172,19372.6054532582,241.220030793587,5033.61201831733
227309.266008089,19100.6465266979,238.430004202978,5067.79811770539
228821.401367887,18829.7957410667,235.632012111768,5101.50425927817
230311.990265467,18560.2005540145,232.827823386028,5134.730121026
231781.018254733,18292.0084231913,230.019206891832,5167.47538093921
233228.470889585,18025.3668062471,227.207931495254,5199.7397170081
234654.333723926,17760.423160832,224.395766062366,5231.52280722302
236058.592311659,17497.324944596,221.584479459241,5262.82432957428
237441.232206686,17236.2196151889,218.775840551953,5293.64396205221
238802.23896291,16977.2546302609,215.971618206574,5323.98138264714
240141.598134231,16720.5774474619,213.173581289178,5353.83626934938
241463.13967477,16464.5937681379,210.371973760309,5383.29399346841
242766.981015943,16209.3913010889,207.56816913805,5412.35717260054
244050.677051102,15956.2187468372,204.771223025453,5440.9713042766
245314.315338456,15705.1773486335,201.982598495765,5469.13834020639
246557.983436216,15456.3683497288,199.203758622231,5496.86023209972
247781.768902592,15209.892993374,196.436166478098,5524.13893166642
248985.759295794,14965.85252282,193.681285136613,5550.97639061628
250170.042174031,14724.3481813177,190.940577671021,5577.37456065913
251334.705095514,14485.4812121179,188.215507154568,5603.33539350478
252479.835618452,14249.3528584716,185.507536660502,5628.86084086303
253605.521301056,14016.0643636296,182.818129262069,5653.95285444371
254711.849701536,13785.7169708428,180.148748032514,5678.61338595662
255798.908378101,13558.4119233621,177.500856045084,5702.84438711158
256866.784888961,13334.2504644385,174.875916373026,5726.64780961839
