1,28682.423978,494,1
2193.38808473353,28827.9394758572,501.031729553353,69.7004318117971
4396.5752117041,28963.468610402,507.759704761811,138.739261222998
6609.97308309448,29088.766011865,514.187111440765,208.098053397926
8832.8396850865,29203.652960435,520.319259219784,277.753556673213
11064.4013975362,29308.0661048656,526.160837741717,347.681528973145
13303.7319570613,29401.9100377986,531.717509827234,417.852945010286
15550.1296622117,29485.0149582458,536.994804658267,488.245816345201
17802.809441033,29557.2503064229,541.998153350134,558.835542049498
20060.8945262888,29618.6319160622,546.730353719706,629.594647841528
22323.4611389738,29669.2506762104,551.192853503284,700.494186284019
24589.7734928424,29708.8973413744,555.392499199595,771.511100860131
26859.0135706105,29737.4939497067,559.333775802379,842.619758270255
29130.3197604383,29755.1194832504,563.018240672394,913.793159140568
31402.7836899376,29762.0212657647,566.44431092228,985.002838813855
33675.6193123598,29758.006238916,569.618618556823,1056.22416581569
35947.9898425453,29743.0640067112,572.544388195611,1127.43091873836
38219.0696130018,29717.3111698373,575.223227824852,1198.59722455619
40488.0536848547,29681.1011111773,577.653731257478,1269.69785979313
42754.0940574351,29634.2953204095,579.840753973809,1340.70625159354
45016.3598578554,29576.9509371941,581.786660882837,1411.59636381601
47274.0612334075,29509.2135541106,583.493481745351,1482.34344572299
49526.5343164501,29431.5004287358,584.962216983182,1552.92669443111
51772.8897172302,29343.7425192347,586.19570960714,1623.31824012091
54012.3247393868,29246.0577230721,587.196094314831,1693.49292958754
56244.2973482971,29138.7829046397,587.967154345368,1763.4337776937
58469.2085626793,29023.0471331774,588.518637229308,1833.15335071791
60685.2731494661,28898.1429335988,588.846463662337,1902.59570679313
62891.7319024081,28764.224736909,588.953043392994,1971.73705551584
65087.8256152558,28621.4469741127,588.840786169819,2040.55360648254
67272.7950817599,28469.9640762148,588.512101741348,2109.02156928973
69445.8810956708,28309.9304742201,587.969399856122,2177.11715353392
71606.3244507393,28141.5005991336,587.215090262678,2244.81656881159
73753.3659407159,27964.8288819601,586.251582709555,2312.09602471925
75886.2463593512,27780.0697537045,585.081286945292,2378.9317308534
78005.319316667,27587.9893995289,583.713742415892,2445.33476789877
80112.387983521,27390.1508790574,582.167775752029,2511.36163981899
82204.3323721846,27185.410818867,580.43067142221,2576.91457902186
84280.5108595845,26973.988289561,578.505592518085,2641.97347967732
86340.2818226471,26756.1023617423,576.395702131304,2706.51823595537
88383.0036382991,26531.9721060143,574.104163353515,2770.52874202594
90408.0346834671,26301.8165929801,571.63413927637,2833.98489205902
