1,21234.11752,440,1
2257.11926967605,22158.1636502658,423.507926306923,32.7894900325323
4607.38855522911,23111.2659578845,409.798847133617,65.9055859016965
7054.99774116736,24093.2200006742,398.647646399904,100.393234168225
9603.17629533667,25103.911653022,389.81129923907,136.297939135579
12254.9471588962,26142.659902294,383.141122901578,173.662295075741
15013.5200076734,27209.2903631452,378.404539630157,212.531527415884
17881.7856538871,28302.9433676706,375.467034935452,252.946368686178
20862.6722855918,29422.8355194494,374.183618748248,294.948078055068
23959.0701005677,30568.1859501605,374.39781184764,338.577379395071
27173.4151789048,31737.452725864,376.034610960487,383.868597905578
30508.6288330241,32929.886908178,378.937853075816,430.862895875009
33966.550853772,34143.2800318964,383.057794711571,479.586196583917
37549.9097399982,35376.5817315065,388.267214406425,530.076945511744
41259.7148519631,36626.9562168605,394.518472198517,582.349364888837
45098.0107557696,37892.5968120882,401.723117191505,636.432263348959
49067.2902899963,39172.1424759805,409.775026236951,692.360765837952
53169.2020207601,40463.4542332329,418.594146991467,750.158101214691
57402.0449140139,41761.4958736364,428.181627777001,809.800301329165
61768.9446330568,43065.4060363194,438.421608611015,871.331407843399
66271.32730957,44372.8533514289,449.239429383014,934.771515439196
70907.5887083899,45679.6245669378,460.601967033464,1000.09801989596
75676.5789519189,46981.7885905199,472.469870651775,1067.29471904614
80580.2296257653,48277.3279432748,484.761551901724,1136.38882958979
85618.9764044886,49563.2961735141,497.415926807338,1207.38649033005
90785.8170079947,50833.6174070334,510.417567157688,1280.18903675208
96083.0934178738,52086.1472459911,523.693687654337,1354.82946817528
101510.064365132,53317.4440550321,537.19042865392,1431.29733986671
107063.143072114,54523.4487551614,550.859770486358,1509.54211290582
112736.462076228,55699.6118275986,564.658285134218,1589.4811127434
118530.475939386,56842.7432453069,578.529816587669,1671.12074431186
124443.076027943,57949.1017902194,592.423369261928,1754.43129624391
130457.139187803,59016.0468827229,606.300302773159,1839.17149745788
136575.358153881,60039.4853407371,620.105670569671,1925.37928950721
142796.813292666,61015.5887866164,633.787498658104,2013.04171444207
149118.29449227,61940.6967460853,647.29569784193,2102.11354069103
155536.591640804,62811.1487448681,660.580178924622,2192.54953668267
162048.49462638,63623.2843086892,673.590852709654,2284.30447084559
168637.612675306,64377.8693981019,686.302163877923,2377.1473915878
175290.586695819,65074.6518500871,698.682914077071,2470.8900647498
182013.40029034,65706.8836840033,710.665901353771,2565.61680133063
188801.040160238,66271.5099861086,722.20439288033,2661.25696224263
195648.493006884,66765.4758426608,733.251655829056,2757.73990839816
202550.745531647,67185.7263399181,743.760957372256,2854.99500070957
209499.774954233,67531.7102005201,753.700616150181,2952.90919546606
216467.64114557,67819.4457110939,763.138564414326,3051.0888067191
223463.036282044,68034.4761519741,771.959523474017,3149.65631019872
230479.313250805,68175.1058058439,780.124931776583,3248.51804581765
237509.824939003,68239.6389553866,787.59622776935,3347.58035348863
244547.924233789,68226.3798832853,794.334849899645,3446.74957312439
251586.964022314,68133.6328722234,800.302236614796,3545.93204463765
258612.02096859,67982.7437323616,805.636219994545,3644.91749313429
265618.134519945,67767.321256417,810.262292321976,3743.63602273521
272599.860321419,67482.3211732157,814.116257303893,3842.010920622
279549.888885258,67127.8918589706,817.173670783117,3939.93919361908
286460.910723708,66704.1816898948,819.410088602471,4037.31784855087
293325.616349016,66211.3390422012,820.801066604777,4134.04389224179
300140.626708878,65661.2392027947,821.440659939441,4230.06971269243
306903.087817858,65067.3240565671,821.438754078105,4325.35509627465
313602.141188352,64419.1531264585,820.663905517961,4419.74704319442
