1,2679.128375,55,1
410.845429959889,2882.64087386179,47.7931607618681,7.26909977623427
850.290807688733,3101.411337264,41.5946753126073,13.9909678704113
1321.74947359869,3336.54776878596,36.2779464636751,21.2025193503305
1827.75838000215,3589.21668113831,31.7165640953454,28.9425600828035
2371.13349507945,3860.72401890483,27.8153778806062,37.2541638322084
2954.67486216539,4152.36503313421,24.4745631621797,46.1801607724566
3581.52357068919,4465.60025957249,21.6230266166547,55.7685978051432
4255.03934437889,4801.98660282478,19.198255386111,66.0708661176216
4978.61225659702,5163.09470484667,17.1392761497477,77.1388211329608
5756.17705329102,5550.73573488184,15.4067563152332,89.0326497244032
6591.61310075353,5966.69016407384,13.954449919233,101.81169166393
7489.23868140121,6412.92695025535,12.7497139435481,115.542000496017
8453.69801554885,6891.54305110845,11.7628531258594,130.294615393969
9489.64025530078,7404.63788356635,10.9649005998377,146.140650969004
10602.5949857162,7954.65090949401,10.3383469552232,163.164689158423
11797.7228455392,8543.87322611069,9.85977020022675,181.445668402985
13081.2022266201,9174.97529428953,9.5166080933827,201.078094953433
14459.1311403628,9850.58252563234,9.2935701496805,222.15524554078
15938.164159426,10573.5174470833,9.17988564169772,244.778910198335
17525.8479233448,11346.8678353126,9.16798294197084,269.06452424088
19229.0116378732,12173.4998175897,9.2471155003261,295.116548933899
21056.2571037497,13056.7921210877,9.41307824021634,323.066559605895
23015.3687323631,13999.889430807,9.65875765166299,353.033628590306
25115.8491901351,15006.3442197893,9.98154748995837,385.163111085907
27366.6022232895,16079.5711866692,10.3773598715475,419.591201056028
29778.0205204555,17223.2428779986,10.8446614752365,456.476867705147
32360.2008059134,18440.9882113668,11.3815220914657,495.974553091904
35124.4415280798,19736.5336713714,11.9872852805954,538.2570811525
38082.0676238481,21113.6279117354,12.6614843423168,583.497680997606
41246.389064596,22575.924885114,13.4051057108068,631.899945329458
44629.7370297416,24127.1176853736,14.2183913316825,683.65249499992
48243.1486404631,25770.9017578322,15.1004159833385,738.924156617393
52102.0783877122,27510.4352679663,16.0535464380667,797.951326000105
56221.185615422,29348.992630256,17.0795824458277,860.958236195562
60612.3058893233,31290.261090262,18.1783101097225,928.125927022807
65291.9054945091,33336.2848191271,19.3521342645857,999.706270960202
70276.7733867374,35488.9656626013,20.6036225275542,1075.95607613854
75579.9469701232,37751.8602219433,21.9334499166578,1157.074766002
81218.0914496801,40125.4133866673,23.3434558573502,1243.31725575855
87208.8902473398,42608.8598640774,24.8356582385134,1334.95403552074
93566.7422528808,45205.33812924,26.411499267307,1432.20535436319
100307.819611592,47913.225027226,28.0719709410777,1535.31858552713
107448.786685766,50727.543348817,29.8173575509391,1644.54863133004
115005.241663993,53650.5809822129,31.6494763252454,1760.13408562578
122990.644597647,56675.4281913135,33.566991199914,1882.28083677834
131415.433956182,59787.4639422177,35.5654951310122,2011.14855426749
140298.032250668,62992.4430585236,37.6486956422746,2147.01903350083
149653.467209171,66287.4566295945,39.8168499752719,2290.12214242318
159496.766559761,69669.5957447939,42.070215371575,2440.68774897935
169818.160851772,73100.5856513082,44.392684714707,2598.56641717098
180636.259659128,76582.6258823528,46.7868790074025,2764.0428037667
