1,31904.16736,239,1
2853.2443518807,34135.7767340142,262.429902381691,67.6634834598673
5895.58685446184,36328.0282144213,286.746696850748,138.769996114135
9125.91045559284,38467.9923198033,311.885987434668,214.270057605016
12535.9595101296,40515.8647687219,337.632209461312,293.970714596254
16118.0401870554,42451.1300856787,363.837560805632,377.692144634566
19864.6484480961,44250.4938169117,390.34727380737,465.258961157768
23753.5209386757,45870.5713743584,416.782223439075,556.150818576061
27782.1709823914,47315.2082234545,443.126779851442,650.309597566278
31924.5575139792,48550.6835494886,468.989704902039,747.126658787134
36170.0894117022,49560.9718353092,494.204908811755,846.354463465082
40493.1235754813,50348.5727081875,518.498864959082,947.393673616735
44878.7446850124,50893.935883195,541.64688427979,1049.89568404362
49304.2418592579,51207.8048707062,563.444431008901,1153.32968943748
53748.9697356708,51290.4713173111,583.672173655126,1257.21316038818
58193.9854290475,51147.1018910583,602.155323166298,1361.10335828056
62620.1457888071,50800.357963314,618.789844728977,1464.55286383889
67008.0547484512,50253.0755873084,633.385659272662,1567.10834656316
71345.3755431725,49535.4658638965,645.978101550066,1668.48146800292
75612.8823066443,48657.1017958815,656.407670224393,1768.22287562602
79804.0772146917,47641.971131776,664.77982314535,1866.18070039848
83904.7983769374,46507.9852511342,671.050905458483,1962.02394650491
87899.2345428675,45271.7478568187,675.145172222477,2055.38306880574
91788.870469902,43951.761604888,677.270022320472,2146.29276948263
95563.0332209092,42566.1372851312,677.438087102068,2234.50359754888
99209.9757804753,41132.9510676935,675.644791070863,2319.74099834817
102736.532645922,39661.3436414651,672.129962358502,2402.16470973706
106135.568152658,38168.0991441007,666.954849968349,2481.60795489007
109400.104071688,36669.9155760342,660.182715386654,2557.90763661223
112539.100332031,35167.3259961127,652.023242263506,2631.2731689671
115548.669741087,33674.6735655934,642.574095345877,2701.61369936012
118426.102264774,32205.0360510258,631.943203470239,2768.86588808758
121180.225668477,30754.0166698453,620.281753441601,2833.23606024619
123809.884365801,29332.8650263652,607.709450588635,2894.69720713509
126315.498875732,27950.3605770887,594.350970326748,2953.25915724615
128703.073227543,26603.2569787644,580.301555650193,3009.06223849551
130975.502453838,25295.900617664,565.685715185036,3062.17411442606
133136.870195276,24029.8999032247,550.619136215236,3112.69022907347
135189.979223775,22808.0674605643,535.184398074233,3160.67608963706
137138.273307526,21631.9813426773,519.463470198561,3206.21218486729
138986.819365762,20500.6497628061,503.552223065316,3249.41694027222
140739.544177099,19414.3567841646,487.52657973132,3290.38213366223
142399.090621198,18374.9412432645,471.446943330685,3329.16953518841
143970.425373616,17380.5024778514,455.380930871024,3365.8952274345
145457.733029317,16429.9667889173,439.384780331579,3400.65701396947
146863.658598834,15524.3355521305,423.514098758408,3433.51671474775
148192.578709953,14661.5963043409,407.811671521463,3464.57662158524
149448.291346293,13840.3167502087,392.316071934484,3493.92550205821
150633.974640643,13059.9922819259,377.069680640503,3521.63763640933
151753.106092558,12319.1835977604,362.103259815259,3547.79430176831
152809.169552411,11616.1103672267,347.440870397306,3572.47692369799
153805.32378624,10949.5182122802,333.107775662558,3595.75932979568
154744.551490871,10318.3038136409,319.127066291061,3617.71123251798
155629.9536908,9720.56670208583,305.510506403627,3638.40510991015
156464.3911534,9154.84155142557,292.271112880371,3657.90782465816
157250.430653667,8620.47712581891,279.428631213547,3676.27936817277
157990.821409233,8115.40386591671,266.981822744734,3693.58399596699
158688.092123568,7638.02200856467,254.931903425238,3709.88080963289
159344.66075978,7186.68722382005,243.276158611431,3725.22632250648
159962.659494593,6761.20394352376,232.034680551724,3739.67036844151
160544.29353552,6359.76426942736,221.195560686772,3753.26448818848
161091.607230744,5980.94330450898,210.750615306947,3766.05646284694
161606.516805502,5623.41987683738,200.690385218064,3778.09107898971
162090.911879799,5286.39995451826,191.019901820476,3789.41250136442
162546.54945315,4969.01457758435,181.738344750107,3800.06179507408
162974.998294546,4670.00404468412,172.828371345271,3810.07562584318
163377.756086453,4388.38318213554,164.278594405711,3819.48899794137
163756.314736537,4123.22961089359,156.081350236826,3828.33678066793
164112.340402547,3873.71325427557,148.242083036666,3836.65791594577
164446.942104209,3638.97645676387,140.741218895487,3844.47832410598
164761.310897236,3418.23875047013,133.567484834521,3851.82584284871
165056.543259791,3210.76790656082,126.708702246609,3858.72609938005
165334.155810323,3015.60891549774,120.165992722066,3865.21454054689
165594.992538856,2832.15937395993,113.923618452815,3871.31089232922
165839.996253574,2659.76328701533,107.970273578919,3877.03719031381
166070.048587839,2497.79531089999,102.294668502232,3882.41404029164
166286.191177249,2345.58046621798,96.8895299384352,3887.46578767244
166489.310383718,2202.51188008589,91.7457072208535,3892.21314876439
166680.078975688,2068.07256609572,86.851082083493,3896.67184770687
166859.195725124,1941.74594502604,82.1950476328174,3900.85821640124
167027.426121493,1823.03296703551,77.7688748048824,3904.79014608965
167185.671450979,1711.44364952632,73.5667920832806,3908.4887018946
167334.322558484,1606.57624066662,69.5758847078249,3911.96301875664
167473.912792954,1508.03723422703,65.7863003023442,3915.22556226229
167604.921459793,1415.46544646793,62.1881768080692,3918.28753487665
167727.77382086,1328.53201613948,58.771642483632,3921.1588759434
167843.295755753,1246.78864179164,55.5329870912966,3923.85888816042
167951.950038711,1169.92250709182,52.4642957680358,3926.39838762162
168053.951808668,1097.71773774374,49.5550163180689,3928.78240261666
168149.641103135,1029.93105233922,46.7970156714105,3931.01888060103
168239.316215296,966.347386568868,44.1823180146141,3933.11479336965
168323.239817412,906.776419368375,41.7031595322386,3935.07628017489
168402.415088579,850.612269628629,39.3589267669535,3936.92678761001
168476.720131839,797.891855820792,37.1394788422693,3938.66346666384
168546.416001263,748.439380547358,35.0386287932408,3940.29241876802
168611.734990338,702.099897735455,33.0504629823482,3941.81907315334
168672.880631955,658.739312636842,31.1693410994977,3943.24818684969
168730.148680908,618.14326881928,29.3901101018923,3944.58667232398
168783.986844591,579.967227293803,27.7082098390667,3945.84499352351
168834.47276255,544.17275328289,26.1187499359099,3947.02496506228
168881.811890725,510.611401667174,24.6173902282796,3948.13138891618
168926.194759029,479.144016198148,23.2000883438668,3949.16871820571
168967.86564723,449.615316100685,21.8608793611298,3950.14266230852
169006.975979179,421.908147299423,20.5966156802985,3951.05676034689
169043.688160213,395.905057557776,19.4036098848067,3951.9148081055
169078.15411631,371.496238028043,18.2783285859397,3952.72035644245
169110.516988923,348.58054753554,17.2166793478655,3953.47675090132
169140.907274779,327.065268427764,16.2148022033004,3954.18704148956
169169.439080882,306.865869709238,15.2698375495938,3954.8538951492
169196.216176981,287.906389850103,14.3786851167819,3955.47973721695
169221.339060016,270.114785019598,13.5383757638709,3956.06691653647
169244.956379909,253.397259867744,12.7458527077369,3956.61890739695
169267.122242443,237.709494888805,11.998578572723,3957.13697437442
169287.911905587,222.998896521582,11.2940432054501,3957.62287642003
169307.390812981,209.220054109968,10.6298954098871,3958.0781431015
169325.687209298,196.276204916849,10.0037647334267,3958.50577179064
169342.866919184,184.120174371339,9.41356878663947,3958.90730096014
169358.976711808,172.719420057862,8.85740681721455,3959.28382371261
169374.072338183,162.033430934258,8.33349090027437,3959.63664307697
169388.222264457,152.014488904795,7.83995779256306,3959.96735926384
169401.516276671,142.602423288398,7.37476756575399,3960.2780707787
169413.984594434,133.773919738355,6.93665647115795,3960.56948392304
169425.675394499,125.495261283347,6.52422368925224,3960.84272469789
169436.632544321,117.735902118105,6.13619363488102,3961.09881838616
169446.924045957,110.449250425878,5.77046925806422,3961.33935435169
169456.580659852,103.614135183448,5.42617483049486,3961.56505153651
169465.639962873,97.2050398080662,5.10218956046071,3961.77678819809
169474.136929902,91.1984653954415,4.7974610661548,3961.97538177955
169482.110254142,85.5653128097342,4.5107367985678,3962.16173662963
169489.598624254,80.275148204405,4.24071838708197,3962.33675699097
169496.625725146,75.3133885842978,3.98668348985781,3962.50099643412
169503.217799542,70.6611803880476,3.74775771108367,3962.65506831165
169509.398247889,66.3015867199774,3.5231384826578,3962.79951954561
169515.207437066,62.2054183551462,3.311636259051,3962.93529360239
169520.659580777,58.3620768149475,3.11267324456891,3963.06272268885
169525.774269069,54.7570015811586,2.9255531133221,3963.18226466922
169530.569257504,51.3768279356902,2.7496280248389,3963.29433453168
169535.068054494,48.2050214314354,2.58416970068195,3963.39948172167
169539.295131266,45.2246664244753,2.42845224886374,3963.49827818779
169543.260509915,42.4274381838578,2.28201865162385,3963.59095816935
169546.978372572,39.8027695080617,2.14435899447769,3963.67785313528
169550.461289438,37.3412108960949,2.01501026933408,3963.75925687993
169553.735206536,35.0277567088807,1.89324222192576,3963.83577582128
169556.806542227,32.8564966306876,1.77874702899838,3963.90755997115
169559.686669193,30.8197141849511,1.67112614097118,3963.97487513517
169562.385976736,28.9105307094668,1.5700147397864,3964.03796413513
169564.915797027,27.1213706901529,1.47502822013352,3964.09709182978
169567.289257386,25.4433065054357,1.38573897117752,3964.15256503468
169569.51599701,23.8701203365173,1.30182030594252,3964.20460903995
