211059.121622801,199484.843881368,3549.94802266789,5489.80988224158
222232.488420375,203441.247588801,3688.92119493064,5780.38617291041
233620.949267249,207021.884520768,3826.67027629421,6076.5562324161
245201.630275648,210187.296325553,3962.48662971149,6377.72519892475
256949.570272513,212915.494843394,4095.68880667864,6683.24392834139
268837.962279518,215185.968483203,4225.56480394628,6992.4152742762
280859.089960102,217045.142258782,4352.24285564151,7305.03856449659
292978.816105576,218464.081183138,4474.79851095398,7620.2260215178
305168.788750123,219439.186124417,4592.59415612734,7937.24031976823
317400.342542676,219973.125794181,4705.02535932316,8255.33598373143
329646.958420113,220073.177966187,4811.58099946658,8573.82335458442
341912.037494891,219762.151903003,4912.65598715052,8892.79088217891
354154.114901171,219048.977771194,5007.36286841942,9211.16022485427
366347.973642748,217952.740421837,5095.32014127762,9528.27558553935
378468.088423001,216496.168470812,5176.16778820424,9843.47314945507
390497.778902527,214699.83009241,5249.76454816831,10156.3191251367
402438.641282329,212576.152322894,5316.39118714688,10466.8550236333
414257.798798746,210162.870246187,5375.6136349906,10774.2258467861
425937.190939445,207491.772025016,5427.34527202735,11077.9619101414
437459.412150976,204597.678770953,5471.54172333017,11377.6105622067
448818.29810342,201479.212572485,5508.27754540473,11673.0114924725
460009.716758753,198132.924165114,5537.67951687437,11964.0572425238
471014.600498899,194616.174703016,5559.80372355812,12250.251936961
481822.956269084,190958.155811743,5574.80948746463,12531.3356948688
492425.922663462,187189.325485027,5582.90182848077,12807.0780651678
502816.299614176,183334.255882508,5584.29173271525,13077.291801789
512993.361464069,179346.644126999,5578.83512682087,13341.9580331805
522949.643517268,175287.728795254,5567.02401085639,13600.8826313169
532681.989606424,171177.118561072,5549.15778693879,13853.9835164259
542188.497029861,167034.043618466,5525.57241766311,14101.211206556
551468.516551571,162877.355681668,5496.64042610245,14342.5488175758
560514.972020993,158698.595085321,5462.18464829966,14577.8123260287
569328.357463996,154511.074584759,5422.54663866825,14807.014579627
577911.845596402,150332.726310005,5378.21330022713,15030.2380885049
586267.601319582,146173.174247783,5329.53549175891,15247.5391534196
594398.829373533,142040.914775992,5276.88432625808,15459.0011173309
602304.357480896,137944.18539952,5220.41950732688,15664.5934938139
609977.394752787,133891.16387264,5160.03622970537,15864.1396779711
617428.188965718,129886.334506686,5096.33416690076,16057.9061750499
624660.600501234,125934.245157091,5029.61560486542,16245.9933787248
631679.176330315,122038.372723293,4960.18797629539,16428.5195382207
638489.15001338,118201.123148732,4888.36386063031,16605.6207583125
645081.264781433,114441.898946417,4814.00313504071,16777.0563060461
651466.725113958,110755.490718753,4737.56737457266,16943.1175668333
657650.333887398,107144.056326783,4659.30946829005,17103.9294450158
663636.972470891,103609.406590838,4579.46910726936,17259.618886228
669431.914843755,100152.631346001,4498.28226072483,17410.323046385
675035.50170027,96777.7847743864,4415.87855141829,17556.0507856342
680450.524837884,93486.7756680769,4332.42354531793,17696.8747078883
685684.298065166,90277.9344336238,4248.15865589055,17832.9850171748
690741.736916963,87150.8016858871,4163.26779724323,17964.5095476468
695627.959715826,84104.3284049651,4077.92750393453,18091.5814071856
700346.789919811,81140.0285860506,3992.29518540667,18214.3000292278
704897.374419662,78269.0979315534,3906.48260446115,18332.6432276835
709288.650237571,75481.9605617163,3820.66933456885,18446.8434201224
713525.544568426,72777.3187753395,3734.99453157092,18557.0287439305
717613.103053581,70153.462779937,3649.58931030085,18663.3304168308
721556.489780864,67608.2706917363,3564.57674458447,18765.8827368832
725360.987284569,65139.2085356785,3480.07186723997,18864.823082485
729028.150582565,62749.3435464092,3396.17123860561,18960.1918936696
732558.84917448,60442.5878949527,3312.96119740453,19052.0117827781
735961.383252149,58211.0087024732,3230.5398744838,19140.4986058722
739240.288381805,56052.332321355,3148.98682755876,19225.7703155832
742400.117726659,53964.0306945006,3068.37329980124,19307.9453221719
745445.442046895,51943.3213553312,2988.76221983957,19387.1424935289
748380.849699672,49987.1674277862,2910.20820175858,19463.4811551742
751205.941072941,48101.239442162,2832.79672726769,19536.9509147349
753924.3034115,46283.8470752289,2756.57389327986,19607.6450626492
756541.643866637,44529.2816822547,2681.56102587529,19675.7120199693
759061.606340106,42835.305694321,2607.78742487352,19741.2465505629
761487.769995812,41199.57454283,2535.2747200445,19804.3417347156
763823.649259811,39619.6366595044,2464.03687110856,19865.0889691303
766072.693820312,38092.9334763877,2394.08016773643,19923.5779669276
768235.402667084,36625.0595847307,2325.55285141753,19979.8217049119
770315.942271664,35210.8202656359,2258.40199764663,20033.9285369809
772317.487545683,33847.5665385693,2192.61506271483,20085.9810303734
774242.807453119,32533.5190295874,2128.18952279631,20136.0511951911
776094.572604421,31266.8875794311,2065.11692681178,20184.2084837389
777875.355256507,30045.8712435256,2003.38289642845,20230.5197905247
779587.671459112,28868.9565367535,1942.98387687326,20275.0505483236
781234.369985548,27737.6696667002,1884.08171514914,20317.874842772
782817.49812459,26648.5504128882,1826.55287577337,20359.0459159754
784339.296935993,25600.194962084,1770.38399915578,20398.6220492773
785801.914412938,24591.2261284145,1715.55789972258,20436.6591037178
787207.405482039,23620.2933533673,1662.05356591636,20473.2105200336
788557.732003334,22686.0727057906,1609.84616019608,20508.3273186577
789855.218713216,21787.4043788541,1558.95165979491,20542.0699570413
791102.680854039,20923.3311788205,1509.43935276328,20574.5116488094
792301.25276815,20092.4437024682,1461.21923853428,20605.6818938426
793452.724995616,19293.5851266968,1414.270850015,20635.6272572006
794558.811770671,18525.6303102397,1368.57153515074,20664.3923195218
795621.151021725,17787.4857936642,1324.09645692499,20692.0196770238
796641.304371359,17078.0897993714,1280.81859335948,20718.549941503
797621.461541304,16396.3290908603,1238.76343512253,20744.0400591984
798563.424121534,15741.1589181971,1197.93007438857,20768.5368825352
799468.193441084,15111.6516615147,1158.2592026784,20792.0664522301
800337.171659913,14506.8550664537,1119.72637660017,20814.6652330699
801171.695654052,13925.8472595766,1082.30582365981,20836.3679920579
801973.037015607,13367.7367483671,1045.97044226094,20857.2077984134
802742.40205276,12831.6624212307,1010.69180170492,20877.2160235721
803481.018364279,12316.7824888202,976.446251553583,20896.4245926559
804191.07191211,11822.1547862161,943.281048670208,20914.8903541261
804872.978483277,11347.0853052231,911.121810609175,20932.624121004
805527.803814171,10890.8190575921,879.943298178618,20949.6536089938
806156.557798851,10452.6302299652,849.719609355669,20966.0050815552
806760.194489043,10031.8221838756,820.424179286456,20981.7033499038
807339.612094138,9627.7274557478,792.029780286107,20996.7717730108
807895.652981196,9239.70775689764,764.508521838743,21011.2322576033
808429.878484821,8867.04599511674,737.871876892849,21025.1254079882
808943.193046075,8509.1380162906,712.099605557645,21038.4747451985
809436.042316572,8165.4649963801,687.149989062333,21051.2918589185
809909.180946925,7835.48644152015,662.999493328135,21063.5963747078
810363.317933957,7518.68961284926,639.624447780477,21075.4067308465
810799.116620707,7214.58952650956,617.001045348982,21086.7401783355
811217.194696423,6922.7289536468,595.105342467476,21097.612780896
811618.32696644,6642.59985152149,573.919757411044,21108.0446882344
812004.135714513,6373.37586321557,553.455194919319,21118.078089711
812374.493122919,6114.91882298918,533.667799364923,21127.7096612783
812729.971052638,5866.82952007872,514.537464923018,21136.9542748407
813071.106348254,5628.73237696784,496.044290178416,21145.8258916608
813398.400837954,5400.27544938739,478.168578125576,21154.3375623593
813712.321333527,5181.13042631548,460.890836168609,21162.5014269153
814013.299630367,4970.99262997743,444.191776121275,21170.328714666
814302.543882205,4769.07929866367,428.065773419067,21177.8508450427
814580.394384715,4575.14629526275,412.493592598304,21185.0766678268
814847.044739725,4389.04217216042,397.454350081766,21192.0112178572
815102.909353731,4210.48092689283,382.931610302099,21198.6652722528
815348.376769168,4039.19453085727,368.90929392195,21205.0489355076
815583.809664404,3874.93292931214,355.371677833965,21211.1716394911
815809.544853748,3717.46404137694,342.303395160789,21217.0421434477
816026.088368769,3566.43156525416,329.690237724465,21222.673607312
816234.307650393,3421.21488940928,317.519946630963,21228.0885898859
816434.122652898,3281.88314687514,305.776828110538,21233.2850094879
816625.852713831,3148.21348176168,294.447293883528,21238.2711708594
816809.797946699,3019.99617212861,283.518139214076,21243.0548787983
816986.239240967,2897.03462998543,272.976542910131,21247.643438159
817155.438262057,2779.14540129139,262.810067323451,21252.0436538526
817317.637451348,2666.15816595552,253.006658349595,21256.2618308468
817473.528178697,2557.58714112528,243.552339028431,21260.3159490122
817623.210447893,2453.36126494519,234.436334657677,21264.2086090626
817766.840423503,2353.36969683075,225.647882688117,21267.9438722377
817904.645744552,2257.45106878081,217.176157279243,21271.527658553
818036.839427787,2165.45391676249,209.010693463317,21274.9655077546
818163.619867671,2077.23668071122,201.141387145373,21278.2625793194
818285.170836391,1992.6677045307,193.558495103214,21281.4236524549
818401.801343312,1911.53638158079,186.25127923096,21284.4567633063
818513.91549595,1833.57230239104,179.20829869794,21287.3724211555
818621.497641045,1758.77235115179,172.422400839636,21290.1702189214
818724.718501532,1687.01561910561,165.884845444188,21292.8545964509
818823.737663178,1618.18888732894,159.58721938889,21295.4297039559
818918.703574579,1552.18662673212,153.521436640185,21297.8994020133
819009.753547159,1488.91099805937,147.679738253668,21300.2672615651
819097.01375517,1428.27185188878,142.054692374087,21302.5365639183
819180.927698525,1369.97562475886,136.634763030572,21304.7188427997
819261.474601667,1314.0276761476,131.414854509793,21306.8135579168
819338.754312687,1260.35637236111,126.388420637341,21308.8233059345
819412.887092502,1208.87749227896,121.548816695349,21310.7512143766
819483.984907384,1159.51267771648,116.889686707342,21312.6001950552
819552.151428958,1112.1894334247,112.404963438243,21314.3729440704
819617.482034205,1066.84112709041,108.08886839437,21316.0719418106
819680.177107646,1023.32809845141,103.933675030427,21317.7023995065
819740.440796976,981.508154473317,99.9317074990305,21319.2696262542
819798.258013566,941.391841090468,96.0797430699044,21320.7732296567
819853.720481178,902.915419593518,92.3725753300951,21322.2155950961
819906.913883095,866.019444660131,88.8052421066351,21323.598950865
819957.917862124,830.648764354982,85.3730254665421,21324.9253681664
820006.806020595,796.752520129758,82.0714517168193,21326.1967611139
820053.645920357,764.284146823156,78.8962914044555,21327.4148867312
