1,36245.33154,318,1
4248.0457604174,37292.8142478755,320.037561366681,53.8642512248209
8615.32589349103,38344.2902396839,322.911060391045,108.225095714824
13103.1606377313,39397.7419848321,326.535760913375,164.086519574708
17712.1503242085,40451.2769456046,330.819107672749,221.455995305197
22442.2157093067,41502.7349204898,335.686293347505,280.332536537251
27291.9612707409,42549.4530833824,341.096473368665,340.698772786787
32262.1948679167,43589.6099754752,346.951951294485,402.56475972191
37352.8002719186,44621.0427968434,353.178169136124,465.929050606475
42559.723886295,45640.4315750645,359.780976421619,530.741189110794
47883.7917456834,46645.8904367284,366.666572591599,597.011457135511
53324.2305406604,47635.0634692569,373.773818321227,664.730229066507
58876.5481854987,48604.9307784966,381.093731907143,733.841590566689
64539.2058806006,49552.9997748198,388.575910391398,804.326387736358
70311.1079057647,50476.8569797184,396.163736414966,876.170981817833
76188.1506621732,51373.8920449465,403.829755619386,949.324294086974
82165.9584777589,52241.4849693269,411.548839340995,1023.73185924238
88243.0963560696,53077.1200843913,419.270721884098,1099.37581545321
94414.6174725164,53878.6234044897,426.967498182824,1176.19458811147
100671.628087292,54644.5051719781,434.631463096806,1254.07747417271
107014.78540106,55371.6199004742,442.206030707818,1333.03265401054
113440.611251263,56057.5390005078,449.655779481563,1413.01683389338
119945.627475343,56699.8338826086,456.945287883746,1493.9867200896
126526.355910742,57296.0759573062,464.03913438007,1575.89901886763
133165.852554452,57849.3256944949,470.972264192092,1658.54282314466
139866.72506965,58354.6737491313,477.677453848216,1741.95059128566
146624.607890835,58810.0532624112,484.12391900456,1826.0679837887
153434.888334362,59213.4981079107,490.282166651573,1910.83758519822
160292.953716587,59563.0421592056,496.122703779703,1996.20198005871
167186.544455017,59862.5835746883,501.669323476053,2082.00856967324
174109.68552147,60111.2009882409,506.902025994169,2168.1829810756
181059.650985671,60305.4813523612,511.778170808849,2254.6912837948
188030.807263671,60444.2414527911,516.275378878337,2341.46335492332
195017.520771526,60526.298075272,520.371271160878,2428.42907155368
202012.27387231,60554.0543749104,524.071894627536,2515.49485940636
209005.86815613,60533.1129246367,527.408655235814,2602.54622311707
215994.713052226,60458.4015537871,530.328349588348,2689.53846977563
222972.664061606,60329.7095951003,532.816307172708,2776.39511696188
229933.576685277,60146.8263813154,534.85785747646,2863.03968225562
236871.36184255,59909.9547032793,536.441817547958,2949.39637304488
243781.369590199,59630.0342935214,537.647571620091,3035.40731009295
250656.722625148,59301.3872692329,538.414332666614,3120.9868895476
257491.405020375,58924.7621972644,538.735521411442,3206.06022936252
264279.400848858,58500.9076444663,538.60455857849,3290.55244749136
271014.694183578,58030.572177689,538.014864891672,3374.38866188779
277697.442322976,57518.1156976355,537.007507319658,3457.57083049264
284321.5572443,56965.4955003215,535.585395207229,3540.0231738624
290880.3020617,56373.8579682619,533.742966162646,3621.66183596015
297368.747028421,55745.3661668861,531.48828050644,3702.42545475082
303782.050800624,55082.3310525002,528.830853181553,3782.25376857688
310115.46043738,54387.2114722866,525.781653753335,3861.08761615835
316364.311400671,53662.6141643039,522.353106409546,3938.86893659277
322529.44731619,52908.8987709382,518.551749750802,4015.60823074197
328610.352093345,52127.2127477882,514.387538248742,4091.29907467179
334599.748916935,51321.8780635199,509.881157058325,4165.85089168279
340494.60574997,50495.5278798363,505.049116803372,4239.22594110205
346292.078500517,49650.89926175,499.909247916015,4311.388821665
351989.511021695,48790.8331775836,494.480700636695,4382.30647151551
357584.435111675,47918.2744989693,488.783945014159,4451.94816820581
363076.396597827,47033.8006093392,482.827983823458,4520.3082585131
368468.294689219,46133.8087468216,476.600973803024,4587.42282976138
373755.399956208,45225.3788856024,470.147126818293,4653.23301332273
378936.80001018,44310.7833458393,463.486561941961,4717.72745242265
384011.834109047,43392.3121384972,456.640271987975,4780.89792260641
388980.09315725,42472.2729653485,449.630123511533,4842.73933173901
393841.419705759,41552.9912189728,442.478856809086,4903.24972000519
398595.840804797,40636.3775719674,435.206483448147,4962.42942410719
403242.328694846,39715.9471528869,427.763796990353,5020.26565121421
407782.187580181,38798.6294772862,420.214074346386,5076.77463514776
412216.114853642,37885.8435079507,412.575409656301,5131.96505656548
416545.047313267,36978.9470675467,404.866114050759,5185.84857607326
420770.161162296,36079.2368386209,397.104715651035,5238.43983422531
424892.872009171,35187.9483636006,389.309959569012,5289.75645152407
428914.834867534,34306.2560447938,381.500807907182,5339.81902842028
432831.304163152,33432.5855040489,373.641814120668,5388.56849532941
436646.038904272,32568.6466819857,365.76574429566,5436.05164175351
440361.623393531,31715.5159957881,357.893947956896,5482.3006352819
443979.759606385,30873.754683914,350.038763395175,5527.33666091309
447502.319778246,30043.8348570904,342.21217705049,5571.18302292225
450931.346404484,29226.1394983134,334.425823512033,5613.86514486129
454269.052240426,28420.9624628479,326.690985518187,5655.41056955882
457512.667670304,27629.5605430294,319.001926448904,5695.7848227775
460663.039299857,26852.3978066372,311.363704680403,5734.99844247261
463724.572007436,26089.1574289046,303.791986134632,5773.10625748496
466699.153761726,25339.9821239382,296.293392542868,5810.13176792645
469588.765087795,24604.9413436374,288.873942433441,5846.09962598611
472395.4790671,23884.0312776947,281.539051131739,5881.03563593003
475121.461337487,23177.1748535954,274.293530760204,5914.96675410142
477766.489537397,22485.4014973331,267.143883587087,5947.89021269932
480329.216986943,21810.2461224194,260.097133715126,5979.78924919569
482814.697334826,21150.1703823902,253.153870318186,6010.72676787021
485224.817689398,20505.1127059921,246.317092500562,6040.72625812604
487561.511015104,19874.960470583,239.589239339438,6069.81178015085
489826.756132481,19259.5500021324,232.972189884887,6098.00796491681
492022.577718157,18658.6665752211,226.46726315987,6125.34001418062
494151.04630485,18072.0444130413,220.07521816024,6151.83370048349
496212.536049466,17500.4234945976,213.803817649503,6177.49368106852
498206.488653347,16945.0861741296,207.664511645101,6202.31300662505
500137.014159625,16404.4598360493,201.648121894454,6226.34283609154
502005.900466216,15878.3572012819,195.755190652755,6249.60542396908
503814.94775869,15366.5603013869,189.985845883433,6272.12317770692
505565.968510269,14868.8204785591,184.339801258157,6293.91865770238
507260.787481832,14384.8583856278,178.816356156833,6315.0145773009
508901.241721909,13914.3639860572,173.414395667607,6335.43380279604
510487.976224626,13457.4072656123,168.138539102838,6355.18436262293
512020.882770963,13014.2885761859,162.99689958704,6374.26490974695
513503.199489843,12584.1405798599,157.980154606884,6392.71575012917
514936.482901285,12166.6429117126,153.087215191152,6410.55625824068
516322.278053706,11761.4526199755,148.316699374775,6427.8056657621
517662.118523918,11368.2041660337,143.666932198829,6444.48306158356
518957.526417132,10986.5094244259,139.135945710536,6460.60739180472
520210.012366953,10615.9576828444,134.721478963262,6476.19745973473
521420.366024065,10256.79835057,130.425449607855,6491.26309439229
522588.859653312,9909.74505258566,126.252670751817,6505.80768473949
523717.803629077,9573.51667196852,122.194745323334,6519.85998869859
524808.46385128,9247.80348453573,118.24949360622,6533.43576330524
525862.080409448,8932.28697637866,114.414533258563,6546.55044432534
526879.867582713,8626.63984386296,110.687279312729,6559.21914625513
527863.013839811,8330.52599362853,107.064944175361,6571.45666232111
528812.681839088,8043.60054258952,103.544537627381,6583.27746448009
529729.748118302,7765.86823765396,100.127070236466,6594.6924632602
530614.856706807,7497.60963740299,96.8166876433834,6605.7096750878
531469.410560967,7238.01600991841,93.604661154036,6616.34656298115
532294.39436805,6986.81020786469,90.4883967564811,6626.61538363775
533090.761613094,6743.71371816953,87.4651848788199,6636.52800537156
533859.434578907,6508.44666202386,84.5322003891982,6646.09590811307
534601.304346071,6280.72779488178,81.6865025958059,6655.3301834093
535317.230792936,6060.27450646064,78.9250352468772,6664.24153442373
