1,38946.2962,235,1
3677.8682404197,38411.5331918547,271.400338109507,187.541983575817
7307.3070972413,37867.0864817473,303.57148410839,371.67768802547
10887.8739333893,37313.832903508,331.863009657953,553.333922697671
14418.2910357316,36752.6816021452,356.624675176601,732.445864181261
17897.5180826148,36184.5621943587,378.190299941668,908.960732868222
21324.7182732536,35610.370530077,396.84405662087,1082.83607456437
24699.027558895,35030.991403096,412.869470819874,1254.02805267896
28019.7905341065,34447.2769073856,426.505002045011,1422.50341591718
31286.4663999937,33860.0365315689,437.959491966095,1588.23472742455
34498.4787364068,33270.0858813905,447.457466990435,1751.19274314031
37655.4778994055,32678.1772045454,455.171177409157,1911.35972425247
40757.1574075628,32085.0569765721,461.256607754127,2068.72012175299
43803.2848875537,31491.4347113945,465.867350002141,2223.26214642924
46793.6821321394,30897.9873822696,469.159901022602,2374.97675712714
49728.3274951988,30305.3711987205,471.234321399652,2523.86285565368
52607.229270883,29714.2079274983,472.201966265998,2669.92086280375
55430.3843109135,29125.0817110779,472.199384082391,2813.15061885324
58197.9916170234,28538.5584774997,471.297481489393,2953.56221994248
60910.2641736886,27955.1698048342,469.578612640202,3091.16647161154
63567.3576660589,27375.4114661478,467.151608687604,3225.97127238039
66169.6397926786,26799.755984887,464.073515192024,3357.99527704224
68717.4889877376,26228.6438024902,460.407432440415,3487.2576850518
71211.2104336662,25662.4908686582,456.233328457016,3613.77397951347
73651.302101849,25101.6778127442,451.598174735619,3737.56942447389
76038.2716776887,24546.5573954218,446.550260151409,3858.66977680991
78372.5623800177,23997.4707430384,441.147779028256,3977.09752275541
80654.7646774636,23454.7149907545,435.428698005698,4092.88261910564
82885.4896954145,22918.5626299059,429.428773752181,4206.05607065445
85065.2006422495,22389.3053496154,423.204244335403,4316.64137778458
87194.5910488739,21867.1601237581,416.780594323619,4424.67372604574
89274.3810744205,21352.3199957666,410.180131359371,4530.18965194226
91305.3000476674,20844.9584313822,403.424349739926,4633.22615719074
93288.115605018,20345.2220540107,396.529985654732,4733.8221870042
95223.3128527118,19853.3306586994,389.550463829499,4832.00235272947
97111.6449728715,19369.4055730648,382.504768832379,4927.80486625702
98953.9940816438,18893.5130316426,375.3954197743,5021.27448080733
100751.175534113,18425.7251794376,368.233750699538,5112.45256254963
102504.032310887,17966.0906490237,361.02771748539,5201.38187920467
104213.131781362,17514.7376051511,353.815269251593,5288.09121565347
105879.168367059,17071.7369134184,346.620034985853,5372.61580263074
107503.105342916,16637.053953967,339.43571821546,5455.00451086139
109085.77404003,16210.6848186854,332.27020501828,5535.29951704084
110628.020903299,15792.6063387114,325.129380228844,5613.54376464717
112130.518821263,15382.8616298456,318.032515431168,5689.77139196204
113593.909631374,14981.4954788777,311.00064618774,5764.01496192335
115019.142769234,14588.4007957809,304.028951710001,5836.32264313252
116407.028374224,14203.5212412147,297.123203691878,5906.73553714616
117758.381670958,13826.7857621682,290.28799051729,5975.29500351463
119073.933693467,13458.1652927749,283.531446812251,6042.03813046874
120354.315565026,13097.6827385052,276.86608625053,6106.99693737328
121600.411270601,12745.1889234779,270.290112776836,6170.21627226199
122812.994490984,12400.5932442103,263.806659994182,6231.73538700369
123992.837501267,12063.7945060658,257.418022064596,6291.59346215053
125140.673901837,11734.711560604,251.127465123822,6349.82771613459
126257.125450834,11413.3434536689,244.942783500427,6406.46969319073
127343.003402217,11099.5217074982,238.861653546258,6461.56055142238
128399.035600612,10793.1346650603,232.884897858863,6515.13721724931
129425.944365049,10494.0634649736,227.012699837532,6567.2363367559
130424.421860842,10202.2053020799,221.24645530078,6617.89302621034
131394.989343816,9917.60636741455,215.599354941419,6667.13373097076
132338.45596884,9640.02851614713,210.061889681817,6714.99950264488
133255.499766624,9369.34502348843,204.633354134389,6761.52474039649
134146.79150872,9105.4235975951,199.312534047394,6806.74347510392
135012.994707524,8848.12637956958,194.097706304927,6850.68936935996
135854.76561628,8597.30994346017,188.986638926926,6893.39571747189
