1,51992.186568,588,1
5044.7678703983,54348.9696716382,588.97214137056,54.9621597900129
10313.0008467542,56774.3444218674,592.298297277492,111.325822231655
15812.3818765767,59266.7392640916,597.828220023188,170.162486706067
21549.0533359274,61823.3886251714,605.439615949364,231.537869139736
27529.5155791918,64442.3410724608,614.990985792698,295.521515390261
33759.1544336835,67119.5187958645,626.383745336182,362.171047235949
40244.0559244867,69852.1945717734,639.49163632871,431.551577716603
46988.6885228967,72635.0827029357,654.228429837984,503.710914020855
53998.4646397702,75464.4164151922,670.483723454035,578.70696233848
61276.7986667009,78333.8319011174,688.174690776687,656.57625249192
68826.3856905454,81236.8906348199,707.207028427836,737.347618620914
76644.4752378109,84162.2130862392,727.506276459603,820.991634016319
84739.2283948992,87108.0279957074,748.965343466144,907.595612341205
93114.2337414217,90068.5377423358,771.490812306758,997.197947017188
101773.07985699,93037.9447052358,794.989265840745,1089.83703146589
110714.428842878,96007.0412543736,819.373139719016,1185.49855180398
119920.194242502,98955.0267450743,844.574767339364,1283.98900502235
129404.635632554,101883.489805848,870.488054123382,1385.46095118639
139168.797162223,104784.871612279,897.02260578362,1489.92556141789
149213.722980696,107651.613339954,924.088028032625,1597.39400683867
159534.559177068,110473.642131576,951.591755258017,1707.81435652673
170096.279515001,113228.024254063,979.430114140585,1820.81187250632
180917.360275161,115914.631284019,1007.51912789644,1936.58422842838
191994.897197194,118524.22139766,1035.76694866187,2055.10035225207
203325.986020742,121047.552771203,1064.08172857319,2176.32917193651
214902.828698913,123474.975373407,1092.36634537349,2300.18725789825
226677.708650289,125793.509431684,1120.48065366928,2426.16410095897
238669.027530166,127995.690321467,1148.35576854704,2554.45657636931
250869.276277315,130071.892116799,1175.89487921094,2684.98434633965
263270.945830507,132012.488891721,1203.00117486518,2817.66707308041
275863.739847391,133808.860677716,1229.57692002524,2952.39459829616
288595.468724745,135467.507200215,1255.51048099452,3088.60855693506
301479.559028065,136971.246657634,1280.71199243274,3226.45259685946
314504.166942653,138312.017579597,1305.08320547692,3365.80000370863
327657.448653809,139481.758495728,1328.52587126406,3506.52406312187
340926.532665707,140473.613172294,1350.94573814278,3648.48706580477
354254.983224326,141331.816359951,1372.41799958864,3791.08521807488
367657.089011205,142017.659103145,1392.74276322799,3934.47139138384
381118.461365297,142526.064458506,1411.83167849132,4078.49164462126
394624.711625551,142851.955482663,1429.59639480912,4222.99203667673
408161.451130922,142990.255232247,1445.94856161185,4367.81862643983
421714.29122036,142935.886763885,1460.79982833002,4512.81747280016
435260.951517621,142708.484603581,1474.18862485682,4657.75020292729
448775.315668915,142339.694942634,1486.21500609293,4802.33740371325
462250.217994006,141801.823388279,1496.67458422894,4946.50241112598
475669.454904894,141095.476110473,1505.50816551018,5090.07186655197
489016.822813578,140221.25927917,1512.65655618198,5232.87241137772
502276.118132057,139179.779064326,1518.06056248967,5374.7306869897
515443.890799705,138025.171329574,1522.12010924391,5515.60978195033
528498.255636288,136734.195203745,1524.57146912078,5655.27555154417
541423.693151695,135310.32818402,1525.38007543793,5793.56195617011
554205.048253847,133758.577235834,1524.52447960169,5930.30685484121
566827.165850668,132083.94932462,1521.98323301841,6065.34810657056
579294.149551394,130306.028286001,1517.96266235124,6198.72961496812
591603.563275577,128439.448078341,1512.59174847175,6330.42531694655
603730.553769996,126481.875149471,1505.73434132701,6460.16931303228
615663.16503896,124440.737854095,1497.40682846757,6587.83368866489
627389.441086775,122323.464546916,1487.625597444,6713.29052928395
638901.510011169,120137.98247488,1476.43630406361,6836.45561514358
650233.909260154,117897.399397147,1464.18852660188,6957.69845478112
661350.926759117,115606.241745704,1450.72840698922,7076.63697258835
672244.713078808,113272.439512687,1436.10176208368,7193.1871892533
682907.418789977,110903.922690235,1420.35440874328,7307.26512546402
693331.194463373,108508.621270483,1403.53216382604,7418.78680190853
703539.26750838,106087.407450684,1385.80801466526,7528.00072351588
713528.942318085,103647.040749319,1367.24886823189,7634.87805058235
723284.42369499,101197.255705092,1347.86802626438,7739.24979377434
732801.846900703,98745.0773554539,1327.72761149524,7841.07460510834
742077.347196826,96297.5307378563,1306.88974665697,7940.3111366008
751117.834624242,93855.5592995757,1285.4223556512,8037.03331725478
759956.899516987,91405.047375808,1263.40772711859,8131.60052264421
768565.04770622,88967.4859794483,1240.89418483981,8223.697201163
776941.193724445,86548.3314488435,1217.94534791403,8313.31173963388
785084.252104168,84153.0401223406,1194.62483544042,8400.43252487958
792993.137377893,81787.0683382866,1170.99626651814,8485.04794372282
800666.764078125,79455.8724350284,1147.12326024636,8567.14638298635
808119.369414239,77154.2226264244,1123.03050514488,8646.88016343252
815378.636054965,74867.512184323,1098.70852863179,8724.54545582723
822421.616710527,72616.4440098215,1074.27649450088,8799.8967521794
829249.926078919,70404.5913300605,1049.79116149608,8872.95132778665
835865.178858131,68235.5273721805,1025.30928836128,8943.72645794657
842268.989746154,66112.8253633221,1000.88763384041,9012.23941795679
848462.973440979,64040.0585306259,976.582956677376,9078.50748311489
854463.12231224,62007.725887098,952.353811765867,9142.70175225563
860285.713522308,60006.0674718731,928.156808778933,9204.99637114844
865919.199257432,58050.6257308483,904.138610400707,9265.26779228149
871367.099577159,56143.2412667447,880.342961178821,9323.55367599532
