1,29680.652892,484,1
3730.64547280384,29640.8283885899,491.026004908777,92.4988399493783
7455.42526887169,29590.4153615075,497.157619690947,183.878310972097
11173.7527087119,29529.3338384037,502.463608140717,275.099487295211
14884.7519291091,29457.6147744156,506.98472005979,366.14088149619
18586.9103337439,29375.3205930587,510.791189527055,456.965385273574
22278.2611826292,29282.6476521025,513.968430162885,547.524748886571
25958.6086999882,29179.7808673484,516.499511188175,637.814169397047
29625.9489251543,29066.985079235,518.459013556856,727.784483934797
33279.0307330587,28944.2974560227,519.913017487855,817.404998833817
36916.5031382193,28811.8628061232,520.916939157984,906.642570567386
40537.0151551542,28669.8259379484,521.526194744052,995.464055608783
44139.4153572665,28518.4432258067,521.763922639452,1083.84120617985
47723.2830352096,28358.3795606484,521.535070894054,1171.76370108048
51286.7774719859,28189.5059603405,520.974267631603,1259.18638227323
54828.645223444,28012.0217649987,520.121152142069,1346.07849919839
58347.6328454329,27826.1263147386,519.01536371542,1432.40930129626
61842.4868938011,27632.0189496759,517.696541641623,1518.14803800713
65313.6035606372,27430.4384952491,516.032668890401,1603.30442905285
68759.3345121327,27221.4551496643,514.104475813995,1687.83803610425
72178.3525707541,27005.2441397952,511.959274182383,1771.71629971146
75569.5682754512,26782.0584336268,509.619639683847,1854.91249228793
78931.892165174,26552.1509991437,507.10814800667,1937.39988624707
82265.2761174166,26315.9547221122,504.392419363102,2019.17730100659
85569.5949446804,26073.8891733563,501.444140984132,2100.24166536014
88843.1106343877,25826.0952670502,498.32011513894,2180.55034090258
92084.9320768031,25572.860241425,495.032449747192,2260.08146617077
95294.1681621915,25314.4713347118,491.593252728552,2338.81317970157
98470.1758451505,25051.2296805079,488.009939850601,2416.72970575737
101614.287456647,24783.5470634545,484.252562515608,2493.86373021644
104724.481705279,24511.6474144639,480.354606098864,2570.1656650362
107800.07443217,24235.8295641551,476.324264031834,2645.61872584827
110840.381478444,23956.3923431468,472.169729745978,2720.2061282843
113844.718685224,23673.6345820578,467.899196672758,2793.9110879759
116815.293101778,23387.725843512,463.507989331087,2866.78775013581
119750.716410972,23098.9964415501,459.007435396171,2938.80205538544
122649.727574588,22807.7709994812,454.408296018375,3009.92306686099
125511.815316679,22514.340618204,449.717995118565,3080.13824150537
128336.468361298,22218.9963986174,444.943956617607,3149.43503626152
131123.175432499,21922.02944162,440.093604436367,3217.80090807236
133871.425254335,21623.7308481106,435.174362495714,3285.22331388082
136581.678907544,21324.2667630562,430.189482929231,3351.71356531236
139257.306833535,21023.4294543494,425.12973558493,3417.35434890678
141895.0141428,20721.8677404125,420.014487165383,3482.06483162789
144494.525894951,20419.8423510572,414.850147620264,3545.83826840384
147055.567149598,20117.614016095,409.643126899245,3608.66791416275
149577.862966349,19815.4434653374,404.399834951999,3670.54702383276
152061.138404816,19513.591428596,399.126681728198,3731.46885234199
154505.118524607,19212.3186356823,393.830077177515,3791.42665461858
156912.876078715,18911.2746720597,388.498876136977,3850.49581405654
159284.186709086,18610.7110333877,383.139223305372,3908.67082651298
161617.560813941,18311.1101942311,377.763898247232,3965.9151478081
163912.960603386,18012.6895909549,372.3780673086,4022.22785084799
166170.348287523,17715.6666599241,366.986896835516,4077.60800853873
168389.686076457,17420.2588375039,361.595553174024,4132.05469378641
170570.936180294,17126.6835600592,356.209202670165,4185.5669794971
172714.441209856,16835.0545532328,350.830737913838,4238.15327089144
174823.983951535,16544.5476288469,345.442488651847,4289.90637050761
176896.992770929,16256.0710391085,340.064766691849,4340.76318881979
178933.622504445,15969.7897036241,334.701587001324,4390.72752440656
180934.027988485,15685.8685420003,329.356964547753,4439.8031758465
182898.364059456,15404.4724738434,324.034914298616,4487.9939417182
184826.785553763,15125.7664187601,318.739451221392,4535.30362060026
186719.447307809,14849.9152963569,313.474590283564,4581.73601107124
188578.074188195,14576.4683781753,308.232821375995,4627.33342902794
190403.406567458,14305.3609804745,303.013861237483,4672.1140379202
192194.675486234,14037.120266263,297.828506117219,4716.05897298179
193952.171113789,13771.8580877508,292.679777548538,4759.17535289236
195676.183619389,13509.6862971482,287.570697064774,4801.47029633155
197367.003172303,13250.7167466651,282.504286199262,4842.950921979
199024.919941796,12995.0612885118,277.483566485336,4883.62434851436
200650.224097136,12742.8317748984,272.511559456333,4923.49769461729
202243.904244442,12493.4830303955,267.577656009657,4962.59521361525
203806.151881651,12247.4246799907,262.691352002097,5000.92160349879
205337.409448116,12004.6933985239,257.854207897536,5038.48771856704
206838.135064979,11765.317435674,253.067618533134,5075.30479783808
208308.800668287,11529.3187112475,248.332857078984,5111.38441924907
209749.892008997,11296.7128151785,243.651075038101,5146.73849965627
211161.90865297,11067.5090075284,239.023302246433,5181.37929483499
212545.363980979,10841.7102184863,234.450446872853,5215.31939947966
213900.785188701,10619.3130483686,229.933295419164,5248.57174720375
215228.713286723,10400.3077676194,225.472512720095,5281.14961053987
216529.703100539,10184.6783168103,221.068641943305,5313.06660093965
217802.426321681,9972.67487538623,216.725293093267,5344.2901312082
219047.794621943,9764.22141972289,212.44221263695,5374.84256725464
220266.978911982,9559.20033185208,208.218612851149,5404.75263485662
221460.46020758,9357.58877856786,204.054767182617,5434.03213470314
222628.72659756,9159.35856551748,199.950838743171,5462.69304100494
223772.27324378,8964.47613720137,195.906880309688,5490.74750149456
224891.602381136,8772.90257697315,191.922834324109,5518.20783742633
225987.223317562,8584.59360703964,187.998532893435,5545.08654357635
227059.65243403,8399.49958846083,184.133697789731,5571.39628824251
228109.413184548,8217.5655211499,180.327940450124,5597.14991324446
229137.036096164,8038.73104387324,176.580761976802,5622.36043392367
230141.982626055,7863.24423822379,172.895518990493,5647.01463828885
231123.646933591,7691.36951123449,169.275731851988,5671.09766334157
232083.818647053,7522.66945099739,165.716008756074,5694.65341376735
233022.925168439,7357.10057303262,162.215893770155,5717.69237495609
233941.394000036,7194.61606497087,158.774846322999,5740.2250347581
234839.652744424,7035.16578655344,155.392241204734,5762.26188348414
235718.129104475,6878.6962696322,152.067368566852,5783.81341390539
236577.25088335,6725.1507181696,148.799433922204,5804.89012125346
237417.445984503,6574.46900823869,145.587558145004,5825.50250322038
238239.142411677,6426.58768802308,142.430777470829,5845.66105995861
239042.768268909,6281.43997781698,139.328043496615,5865.37629408105
239828.594785361,6139.02973054604,136.279567408522,5884.65485961256
240595.578631776,5999.97688670485,133.296733591446,5903.47116071105
241345.216960531,5863.7011311632,130.369087704605,5921.86192679401
242077.86213547,5730.15824746851,127.495894812836,5939.83580235142
242793.862516094,5599.30262522165,124.67637049163,5957.40133363531
243493.562457557,5471.08726007696,121.90968082713,5974.5669686597
244177.30231067,5345.46375374224,119.194942416134,5991.3410572006
244845.418421899,5222.38231397878,116.53122236609,6007.73185079605
245498.243133366,5101.79175460129,113.917538295103,6023.74750274608
246136.104782846,4983.63949547798,111.352858331927,6039.39606811273
246759.327703772,4867.87156253053,108.836101115972,6054.68550372006
247368.232225231,4754.43258773405,106.366135797301,6069.6236681541
247962.788732866,4643.61665237419,103.951546985519,6084.2098348902
248543.447810968,4535.22537655988,101.587202026722,6098.45505804608
249110.569168445,4429.14708900992,99.2703709181573,6112.36816230707
249664.436967788,4325.341280773,97.0002936117877,6125.95611898947
250205.33032059,4223.76711034194,94.776190111697,6139.22577549665
250733.523287545,4124.38340365363,92.5972604740917,6152.18385531902
251249.284878446,4027.14865408909,90.4626848073009,6164.83695803401
251752.879052191,3932.02102247344,88.3716232717761,6177.19155930613
252244.564716775,3838.95833707588,86.3232160800914,6189.25401088691
252724.595729297,3747.91809360974,84.3165834969431,6201.03054061492
253193.220895954,3658.85745523244,82.3508258391503,6212.5272524158
253650.748866642,3571.81045060868,80.4280603829631,6223.75171835165
254097.447423906,3486.76816890208,78.5487083351262,6234.71050789203
254533.503046175,3403.63065653174,76.7096024914748,6245.40819588461
254959.150504858,3322.36108479068,74.910052062236,6255.8505419416
255374.619845897,3242.92267954733,73.1493615391836,6266.04318974599
255780.136389766,3165.27872124561,71.4268306956382,6275.99166705163
256175.920731474,3089.39254490489,69.7417545864667,6285.70138568318
256562.188740561,3015.22754012,68.0934235480829,6295.17764153612
256939.151561103,2942.74715106124,66.4811231984473,6304.42561457675
257307.015611707,2871.91487647436,64.9041344370669,6313.45036884221
257665.982585513,2802.69426968058,63.3617334449954,6322.25685244043
258016.347561282,2735.0589565533,61.8535871919128,6330.85230449492
258358.591395678,2669.01285301585,60.380413621868,6339.24852179102
258692.563318509,2604.4932171587,58.9403267296688,6347.44180550593
259018.462440949,2541.46652472925,57.5326773009387,6355.43704040459
259336.487874171,2479.89925147487,56.156816121301,6363.2391112519
259646.838729347,2419.75787314293,54.8120939763792,6370.85290281279
259949.714117652,2361.00886548084,53.4978616517967,6378.28329985218
260245.313150258,2303.61870423595,52.213469933177,6385.53518713499
