1,24639.618436,661,1
2441.44682069453,25308.9184523004,635.67684758521,30.5272277322912
4944.04697613666,25992.0307972938,613.640360138058,60.8064553253781
7510.35696413196,26688.9446167047,594.658252004288,91.8565150130925
10142.0063492686,27399.6932403955,578.437034399121,123.69712307208
12840.5992421652,28124.2974048121,564.701028235301,156.347687808682
15607.5920872297,28862.6435323239,553.327891446828,189.825830899822
18444.5549451724,29614.7191213315,544.07959285769,224.150548678324
21353.0798052351,30380.5311784302,536.695772697723,259.341102792686
24334.5452076917,31159.8969392311,531.095031641003,295.414172349532
27390.3653735304,31952.66535922,527.166947413436,332.386868160251
30522.1115230981,32758.8249650821,524.673393337706,370.278200588237
33731.1283038385,33578.1579970072,523.5264630905,409.104438667131
37018.6352669301,34410.3314697802,523.711876612046,448.88033787751
40386.1644063614,35255.3001873484,525.031463486991,489.624433978865
43835.031903458,36112.8202230691,527.392835963277,531.352651590202
47366.2507735514,36982.3685756538,530.81421588645,574.077247292662
50981.2980657375,37863.849402733,535.144523171964,617.816092061644
54681.4414529002,38756.9779936623,540.300841626867,662.584523607312
58467.2890451193,39660.9166098685,546.325835459313,708.389899518713
62340.3843410476,40575.61181414,553.084071399108,755.250894751575
66301.9373037014,41500.7305074631,560.503621180836,803.182148778185
70353.0152110275,42435.830098546,568.528950511037,852.196574708817
74493.8185594759,43379.8028537598,577.20411499426,902.296598371172
78725.8850732688,44332.5671882907,586.419527848841,953.500824855627
83050.2625891365,45293.6655922358,596.121888503164,1005.82193205109
87467.7120669715,46262.4565485574,606.277454892346,1059.26912689288
91978.0620354514,47237.7004647603,616.916055654354,1113.84033473121
96582.7569029555,48219.1941979841,627.957353007691,1169.55303161782
101282.629524053,49206.3423455224,639.362703297873,1226.41729434945
106078.035069609,50198.2931549209,651.110670254558,1284.43742017647
110968.469618145,51193.7338404031,663.210764302414,1343.607312099
115955.200509178,52192.3021663267,675.608690532118,1403.94230379369
121038.797141458,53193.2613459842,688.275295639131,1465.44928447704
126219.108370001,54195.559785238,701.193772784537,1528.12642542974
131495.324986033,55197.858380167,714.35859100576,1591.96393594804
136868.462610719,56199.6152997986,727.732951008853,1656.97410414133
142338.779622013,57199.9578716314,741.293028808489,1723.16005615218
147903.856384079,58197.2034751554,755.031103477294,1790.49251654717
153561.844306794,59189.8421989555,768.936020355692,1858.94911903617
159315.17240089,60177.6578644221,782.97090331293,1928.55925248051
165163.797255853,61159.6865250772,797.113743035881,1999.32239165173
171107.675461172,62134.9642344427,811.342530211417,2071.23801132138
177146.763606332,63102.5270460406,825.635255526408,2144.30558626103
183281.018280821,64061.4110133928,839.969909667727,2218.52459124221
189507.375183796,65010.0140727236,854.335214038815,2293.85795096047
195817.762975965,65945.6764992719,868.737675895812,2370.2080094163
202218.041809295,66868.6813846591,883.134315466954,2447.64566921668
208707.560635412,67777.9364281183,897.505281872204,2526.16305325754
215285.668405944,68672.3493288831,911.830724231526,2605.75228443482
221951.714072516,69550.8277861865,926.090791664884,2686.40548564444
228705.046586755,70412.279499262,940.265633292241,2768.11477978232
235543.948084186,71255.5299950774,954.337285340479,2850.85938222198
242452.865972647,72078.3391709092,968.312256492651,2934.45112048342
249440.598944646,72880.3425989701,982.153980081114,3018.99645089062
256505.707957652,73660.3872826858,995.843999120455,3104.47796231372
263646.75396913,74417.3202254815,1009.36385662526,3190.8782436228
270862.29793655,75149.9884307829,1022.69509561012,3278.17988368799
278150.900817377,75857.2389020154,1035.81925908961,3366.3654713794
285511.12356908,76537.9186426045,1048.71789007833,3455.41759556712
292927.037153647,77192.4802418995,1061.38770186368,3545.14352911248
300403.650697194,77819.0562042198,1073.80348656251,3635.6038779694
307940.313611696,78416.4061670934,1085.94596171849,3726.79077060358
315534.787779032,78983.4656767282,1097.79750693686,3818.67712778394
323184.835081082,79519.170279332,1109.34050182283,3911.23587027938
330888.217399725,80022.4555211125,1120.55732598165,4004.43991885881
338642.696616842,80492.2569482775,1131.43035901854,4098.26219429113
346436.919189587,80931.0255931308,1141.96319983438,4192.56532884421
354269.091253792,81337.5256693708,1152.13719388006,4287.32761836315
362139.693775068,81709.6440720079,1161.92839115543,4382.55488210246
370045.818505252,82046.5747919109,1171.32073122455,4478.21193285578
377984.557196178,82347.5118199484,1180.29815365153,4574.26358341678
385953.001599684,82611.6491469892,1188.84459800045,4670.67464657911
393948.243467604,82838.1807639019,1196.9440038354,4767.40993513643
401961.391873395,83032.5482295219,1204.63763924136,4864.36187681523
409986.708419626,83196.9009919193,1211.93656345375,4961.46104212976
418026.311567513,83325.1837695609,1218.77654800965,5058.73306256941
426076.971773049,83416.9260748817,1225.14461126401,5156.138863535
434135.459492227,83471.6574203163,1231.02777157176,5253.63937042732
442198.545181038,83488.9073182996,1236.41304728784,5351.19550864717
450262.999295476,83468.2052812664,1241.2874567672,5448.76820359534
458325.592291531,83409.0808216515,1245.63801836477,5546.31838067264
466383.094625198,83311.0634518897,1249.4517504355,5643.80696527987
474432.276752468,83173.6826844159,1252.71567133433,5741.19488281782
482469.065788049,83000.6942125231,1255.46346473969,5838.43285501073
490486.934022046,82808.1554310269,1257.86464923638,5935.44190239688
498485.454808489,82581.5498732776,1259.75114802847,6032.21686294078
506461.28211704,82320.9907920118,1261.11642510845,6128.71725266264
514411.069917363,82026.5914399663,1261.9539444688,6224.90258758269
522331.472179119,81698.4650698777,1262.25717010202,6320.73238372115
530219.142871973,81336.7249344826,1262.01956600059,6416.16615709822
538070.735965587,80941.4842865178,1261.23459615701,6511.16342373413
545882.905429624,80512.85637872,1259.89572456376,6605.68369964909
553652.305233747,80050.9544638258,1257.99641521333,6699.68650086332
561375.589347619,79555.8917945719,1255.53013209821,6793.13134339703
569061.121310453,79046.7645617523,1252.78787591955,6886.11941860773
576698.494546464,78512.2398333138,1249.58370429246,6978.52481621935
584283.640682179,77951.2598373075,1245.89272668339,7070.29831254508
591813.535567182,77364.4596412602,1241.71658595865,7161.40331806479
599285.155051054,76752.4743126987,1237.05692498456,7251.80324325834
606695.474983379,76115.9389191497,1231.91538662742,7341.46149860561
614041.471213739,75455.4885281401,1226.29361375356,7430.34149458647
621320.119591717,74771.7582071966,1220.19324922928,7518.40664168079
628528.395966895,74065.383023846,1213.6159359209,7605.62035036844
635663.276188856,73336.9980456151,1206.56331669473,7691.94603112929
642739.642917006,72594.6013883935,1199.20809756167,7777.56375085508
649754.534019671,71838.8536210116,1191.55251385095,7862.43767039709
656695.960002222,71066.70337753,1183.5125628009,7946.42272757439
663561.652873294,70279.0966482876,1175.0971108395,8029.4914817163
670349.344641521,69476.9794236232,1166.31502439473,8111.61649215212
677056.767315536,68661.2976938757,1157.17516989459,8192.77031821116
683681.652903974,67832.997449384,1147.68641376706,8272.92551922271
690221.733415469,66993.0246804868,1137.85762244012,8352.05465451608
696674.740858655,66142.3253775232,1127.69766234177,8430.13028342057
703038.407242166,65281.845530832,1117.21539989999,8507.12496526549
709322.04600755,64412.9495384063,1106.4696234554,8583.15138437863
715543.139106842,63537.2969057047,1095.55433181607,8658.42105677194
721679.375571464,62655.1095213817,1084.39199590396,8732.66403964458
727729.459331251,61767.368488812,1072.99567162565,8805.86465170468
733692.094316039,60875.0549113704,1061.37841488772,8878.00721166035
739565.984455664,59979.1498924318,1049.55328159676,8949.07603821972
745349.833679961,59080.634535371,1037.53332765936,9019.05545009091
751042.345918766,58180.4899435628,1025.33160898209,9087.92976598203
756642.225101913,57279.6972203819,1012.96118147153,9155.68330460121
762148.175159239,56379.2374692032,1000.43510103427,9222.30038465657
767559.955803349,55479.9360413107,987.767235396132,9287.77809888516
772914.791348306,54577.0914029366,975.000259803946,9352.56682825399
778182.606894947,53675.930192537,962.125101363008,9416.3026933335
783363.02434406,52777.298091789,949.155521831997,9478.98111946078
788455.665596432,51882.0407823698,936.105282969593,9540.5975319729
793460.152552849,50991.0039459568,922.988146534472,9601.14735620697
798376.107114099,50105.0332642271,909.817874285314,9660.62601750006
803203.151180968,49224.9744188578,896.608227980798,9719.02894118926
807940.906654243,48351.6730915262,883.372969379602,9776.35155261165
812588.995434711,47485.9749639095,870.125860240404,9832.58927710433
817147.03942316,46628.7257176849,856.880662321883,9887.73754000438
821623.378619472,45777.1064040349,843.625351395981,9941.89724786449
826034.857925253,44924.7230606142,830.322747833147,9995.2722089551
830363.970617778,44079.6213418651,817.037275635498,10047.6506075611
834611.071149799,43242.3390031333,803.780529853686,10099.0367322443
838776.513974068,42413.4137997643,790.564105538364,10149.4348715666
842860.65354334,41593.3834871036,777.399597740185,10198.8493140899
846863.844310367,40782.7858204967,764.298601509802,10247.284348376
850786.440727902,39982.1585552893,751.272711897867,10294.7442629868
854628.797248698,39192.0394468267,738.333523955034,10341.2333464841
858391.268325509,38412.9662504546,725.492632731955,10386.7558874298
862074.208411086,37645.4767215186,712.761633279283,10431.3161743857
865688.611036927,36884.2164679864,700.067443403277,10475.0472192682
869236.442137097,36128.8307726858,687.408832251117,10517.9728081242
