1,8574.88639,665,1
543.266031154755,8965.83031862351,634.593267459689,9.71858481822565
1106.90498674111,9374.38651138013,606.245445666678,18.7808047597385
1693.00625905226,9801.28299623091,579.861264149198,28.2041751372502
2302.7620449255,10247.325115666,555.355138920936,38.0078641609174
2937.42699000951,10713.3565818839,532.628817742367,48.2120440965219
3598.19544659943,11200.1821613095,511.592720506439,58.8359178097972
4286.55539189054,11708.8258611582,492.184612127623,69.9034090847144
5003.69201205453,12240.0838146061,474.309727786562,81.4335734135404
5751.09765666746,12794.9803514217,457.906410864364,93.4504048796396
6530.31862335865,13374.5796538634,442.918827930298,105.978764946318
7342.66458551331,13979.7711051989,429.265604177919,119.039710618509
8190.04454107887,14611.8734556015,416.921852562003,132.663934876348
9073.87326720493,15271.8533761813,405.817325735489,146.874184589211
9995.84386527632,15960.8708417062,395.903820180419,161.697681539732
10957.9651331316,16680.3012056721,387.155403492789,177.166723296506
11961.7888717983,17431.208521313,379.514240779178,193.306259806794
13009.4290847063,18215.0119807507,372.946914652618,210.150280140818
14102.9111473412,19033.0921556538,367.425412811536,227.731348403542
15244.2084765823,19886.7972990412,362.919734462689,246.081193306444
16435.4294949147,20777.560540989,359.405526559035,265.233714188984
17678.7756175025,21706.8686924055,356.860698313956,285.22430553233
18976.8464126601,22676.3793484829,355.248101938932,306.094763347181
20331.8571531229,23687.6206288155,354.559940212931,327.880704917547
21746.2658519854,24742.23179858,354.782179304781,350.621650321056
23222.6055063428,25841.8988930656,355.904069719165,374.358325232472
24763.6714836127,26988.4060142666,357.908973957533,399.135673731872
26372.4466232401,28183.6148276395,360.778032701146,425.00165408551
28051.6423848716,29429.3389524273,364.512625066025,451.999861299434
29804.21827307,30727.4861530295,369.108943376642,480.1778784603
31633.222948616,32080.014843572,374.565770580058,509.584722113626
33542.186712611,33488.9778841468,380.871182679265,540.277152646045
35534.4008855732,34956.442168673,388.026963746255,572.308088100462
37613.2295573389,36484.5234122258,396.038043672334,605.731616509115
39782.2155411327,38075.3979741647,404.90890838883,640.604699429278
42045.0523092808,39731.2872256468,414.645158768865,676.98672072404
44405.9594239708,41454.3988807174,425.24568239865,714.945522759904
46868.6822614615,43247.0833103252,436.723510652899,754.541323914403
49437.3024401747,45111.7068959812,449.088920195431,795.839748686149
52116.0198321176,47050.6860950337,462.353978329822,838.908322861775
54909.3310267548,49066.3727880981,476.529408899819,883.819342868474
57821.93017569,51161.1179805329,491.626333608962,930.648281549014
60858.3346878448,53337.5122713326,507.662845387888,979.467770067025
64023.3316296836,55598.0990671666,524.656168921054,1030.35477515581
67321.839074569,57945.4636572857,542.62509556491,1083.38836988522
70759.438248777,60380.7428832482,561.570771968114,1138.65828953624
74341.1668643563,62907.0045357783,581.520262815732,1196.24553073646
78072.2849136319,65527.1026675908,602.498904340017,1256.23466394871
81958.2915101916,68243.6304284571,624.529696332056,1318.71410424141
86004.8206248281,71059.2120675475,647.637066252307,1383.77443492495
90217.6410855383,73976.5029334307,671.846869230595,1451.50840755172
94602.6565775238,76998.1894740744,697.186388066118,1522.01094191607
99165.9056431907,80126.9892368448,723.684333227443,1595.37912605437
103913.617748981,83362.384621285,751.340128237372,1671.71311769076
108852.147866148,86704.4339623616,780.159747730264,1751.11509242303
113987.898360561,90158.3219429101,810.198507895466,1833.68798786235
119327.457991072,93726.2620604182,841.484920184823,1919.53773845711
124877.551119139,97410.4554873297,874.048515371696,2008.77245888234
130645.037708831,101213.091071044,907.919843550958,2101.50244403969
136636.913326821,105136.345333916,943.130474138994,2197.84016905742
142860.309142394,109182.382473258,979.712995873705,2297.90028929044
149322.031039738,113351.657390551,1017.6865774666,2401.79223014094
156026.074843633,117633.766848,1056.97912104537,2509.58023671221
162982.039165815,122038.425245225,1097.69083181622,2621.41863604266
170197.272591325,126566.550861477,1139.84819390599,2737.42557911037
177679.236319053,131218.965007236,1183.47799053837,2857.72102750547
185435.504161738,135996.392024218,1228.60730403395,2982.42675343009
193473.762545968,140899.45928537,1275.26351581017,3111.66633969839
