1,44650.602144,696,1
3208.14720952883,48537.451178128,700.566695736992,39.1748952724448
6690.19050232372,52741.475451782,709.238506099368,80.6218976556296
10469.6514165406,57284.6651414603,722.100343454338,125.609082577439
14570.5047560183,62189.8140342634,739.254379170167,174.421823787794
19018.3774805052,67480.4796535258,760.822390527024,227.365160762784
23840.5652538628,73180.8147926255,786.944884679026,284.763995679086
29065.915338775,79314.7422496216,817.775574967855,346.961699501581
34725.1683260986,85906.0224071263,853.485059144882,414.324179611474
40850.4953177969,92980.2430818654,894.266411618902,487.234370862703
47475.7999721858,100562.866271037,940.328244406041,566.095830847419
54636.3247100449,108673.309677045,991.868166082826,651.328052539982
62369.0070345985,117332.183048787,1049.10476413202,743.370705598457
70712.6501048432,126564.752278192,1112.29291515662,842.685666710779
79707.5665274691,136393.705331514,1181.69181257805,949.752779625248
89392.258112165,146819.281258904,1257.47159027723,1065.03033404816
99809.483563797,157858.60802544,1339.89697806982,1189.02728980374
111003.411951079,169527.247987531,1429.2411435676,1322.26939437476
123018.798766656,181835.083729707,1525.7654731112,1465.28937548864
135889.226584441,194747.226813651,1629.50646291938,1618.48696884773
149663.666597801,208275.285166561,1740.7684984677,1782.44508195702
164386.986602401,222410.387084227,1859.76223145163,1957.69777929456
180099.890969901,237129.737071968,1986.62425644685,2144.7295678143
196826.704917419,252371.314546641,2121.24174142907,2343.82999225977
214615.177197717,268116.313419127,2263.82383666896,2555.56740934087
233504.00415214,284321.877708321,2414.43544883289,2780.40242428766
253516.408603006,300922.138268914,2572.93853284589,3018.61145996209
274664.337574229,317832.897811754,2739.04299314936,3270.33672261702
296982.926689826,334990.096162465,2912.72459651496,3535.99643401774
320494.500678743,352309.631701777,3093.78844475919,3815.85632695859
345182.628272684,369698.043112829,3281.63818845709,4109.72081891568
371047.324850068,387053.99781576,3475.81827200614,4417.59009293961
398101.02183923,404268.183290319,3675.97434184112,4739.61212118264
426340.439933256,421222.548690438,3881.57696237727,5075.74786982776
455748.438671771,437800.636239776,4091.96754004975,5425.79331478846
486251.44618592,453931.603187117,4306.06210389996,5788.87272501491
517845.818819454,469459.553159895,4523.23056206214,6164.94272981509
550493.224619907,484251.720230349,4742.56874180911,6553.54706130482
584148.981111266,498169.164788401,4963.09557414514,6954.15386087844
618737.939374564,511195.077544462,5183.84946919508,7365.86862575059
654191.391066754,523238.422999393,5403.74082324557,7787.87351575693
690443.661883332,534152.063256209,5621.56563242329,8219.38680510381
727414.037700206,543828.916424964,5836.07772195889,8659.44774798387
765019.807512405,552203.630290963,6046.13342711405,9107.0718295788
803199.594863504,559427.533811275,6251.42660719888,9561.52848168132
841843.339350622,565343.60111044,6450.28284093156,10021.5076476952
880850.418711196,569922.281873551,6641.49045649272,10485.8116138632
920113.886000455,573143.303299373,6823.80395262766,10953.1673832983
959589.357920832,575060.226253632,6997.13910331299,11423.0466585353
999188.660009014,575700.778784624,7160.72786825655,11894.3998928326
1038791.63387029,575077.920836757,7313.32322992846,12365.7968324999
1078296.17622411,573236.736493723,7454.06729266244,12836.0221351199
1117615.78403733,570229.147661285,7582.36157303584,13304.0461491003
1156754.35375079,566091.330442827,7698.81337500787,13769.9152540455
1195579.15472782,560912.259730223,7802.36340347935,14232.0495479981
1234009.78429045,554776.659288022,7892.67646212208,14689.4919923156
1271966.85982087,547780.492800152,7969.49229533511,15141.297690202
1309437.49638364,539921.437328941,8033.0756756064,15587.3132713791
1346369.34692257,531276.125712278,8083.4880452337,16026.9156452129
1382688.44579911,521970.299098535,8120.71017122339,16459.2243935865
1418344.56605556,512102.936382319,8144.95392709046,16883.6416615448
1453291.17423076,501779.784433891,8156.52450404163,17299.6135580781
1487532.80398862,490942.158116124,8155.54650753401,17707.1940477032
1521025.33476867,479727.315748217,8142.54052321825,18105.8579603338
1553741.57459691,468231.454331706,8118.04393218593,18495.2816280212
1585663.0365344,456539.428022961,8082.65845765591,18875.2449994513
1616775.7557186,444723.076548252,8036.98199380454,19245.5818498988
1647065.0804716,432702.683493561,7980.77300720271,19606.1177794259
1676529.37799562,420611.508832563,7915.14917328516,19956.8333527286
1705168.9168886,408500.095454268,7840.80393481328,20297.7317669466
1732988.86668617,396416.048449588,7758.48768156546,20628.8745554206
1759986.6992585,384388.366496105,7668.66386628807,20950.231625646
1786141.80159153,372414.523494589,7571.2254812905,21261.5576194886
1811482.00045555,360543.203886979,7467.31087660954,21563.1837609221
1836020.55776253,348795.945119883,7357.58402239828,21855.2679074024
1859774.358075,337189.75706329,7242.73094445537,22138.0110370462
1882738.53656653,325756.496322625,7122.99795071367,22411.3552434879
1904910.89951187,314524.218538163,6998.63608646293,22675.2744146643
1926322.9022835,303493.523315041,6870.46493680637,22930.1429660511
1946992.62745848,292673.460553465,6739.01682377417,23176.1761358153
1966940.33760172,282069.654206965,6604.8198684439,23413.6151106695
1986162.99369706,271722.16213705,6468.09056400256,23642.4237169947
2004678.61814333,261639.562723399,6329.26900103424,23862.8164766521
2022512.21635685,251819.872182027,6188.84901617945,24075.0910308434
2039683.67779586,242268.520909626,6047.23222188375,24279.484125167
2056214.10687382,232988.947176646,5904.80438683194,24476.2469669177
2072103.00128457,223983.602128018,5761.81097663749,24665.3735771095
2087378.86247268,215251.721044042,5618.63316094059,24847.2032104107
2102062.50009967,206790.939305834,5475.58769221359,25021.9835656633
2116174.43483047,198596.966397968,5332.96727728058,25189.9589017624
2129735.85944127,190663.543584056,5191.04581877436,25351.3814777905
2142750.30522187,183006.26040478,5050.03565400836,25506.2933269345
2155242.54547508,175612.016582081,4910.17829316948,25654.9893275325
2167233.19168556,168472.023195669,4771.6851676373,25797.7148195137
2178741.41942083,161578.261566022,4634.74398785244,25934.6980509857
2189786.60447334,154921.357802753,4499.5225594405,26066.1696533473
2200374.73336038,148514.551953585,4366.18619431408,26192.2008845284
2210525.76882231,142345.430761269,4234.86264952428,26313.0293624097
2220258.23454914,136403.117110134,4105.66187757503,26428.8755757556
2229588.53868155,130679.463234329,3978.67689316519,26539.9348318005
2238532.90954302,125165.636475141,3853.98129309515,26646.4002974025
2247100.76833032,119867.197161507,3731.72580549432,26748.3841137188
2255307.25589288,114775.598766671,3611.95579481759,26846.0665033287
2263167.61403773,109880.971076584,3494.69311718516,26939.6288905162
2270695.35697207,105176.280365236,3379.96275951886,27029.2321358253
2277903.61677439,100654.268295413,3267.77323819526,27115.0325512954
2284803.72832723,96312.7993080078,3158.24642527362,27197.1650568181
2291407.70255098,92145.5145331782,3051.390640113,27275.7726192103
2297727.49362239,88144.6008939922,2947.1678788669,27350.9975298656
2303774.2403249,84303.657963412,2845.56341727588,27422.9723744942
2309558.651908,80616.2398424718,2746.55040975586,27491.8246260342
2315092.07584066,77081.5908781789,2650.20439722425,27557.6893541946
2320384.80882739,73695.5728427782,2556.5221773797,27620.6891213623
2325446.23938441,70451.4308188402,2465.43709482587,27680.9356796955
2330285.74366113,67344.6053400241,2376.9151106109,27738.54063415
2334912.3077698,64370.7036351385,2290.91430016017,27793.610947042
2339335.41222905,61522.230721642,2207.43252327243,27846.2594656411
2343563.94155765,58794.0203474751,2126.45689364555,27896.5919429891
2347605.8101465,56183.2325345819,2047.93546500886,27944.702584629
2351469.0212793,53685.5518759128,1971.83497198598,27990.6866542008
2355161.29444696,51296.809707415,1898.12218263854,28034.6360373392
2358690.07362683,49012.988417632,1826.76455006724,28076.639340222
2362062.22179902,46828.5601136119,1757.69232672298,28116.7782533766
2365284.40817773,44738.5026380246,1690.84576002924,28155.1321609212
2368363.34025133,42739.4917372035,1626.20322695862,28191.7809025544
2371305.28449037,40827.3170470255,1563.72200068866,28226.7990685088
2374116.24781416,38997.8057860462,1503.36017358867,28260.2581595609
2376801.98413482,37246.8178536488,1445.07709569931,28292.2266649247
2379367.87944549,35572.2755326867,1388.80013539241,28322.7686944498
2381819.07620344,33972.184569735,1334.45779280974,28351.9454591613
2384160.6333118,32442.0589138077,1282.02268425344,28379.817175533
2386397.29044487,30978.9734167472,1231.444817147,28406.4402602363
2388533.55607069,29580.1940183332,1182.67462125726,28431.8683778785
2390573.71324763,28243.1853653332,1135.66317992155,28456.1525099999
2392522.13800164,26964.9726125423,1090.3536844462,28479.3447447402
2394383.09163786,25742.5901198117,1046.68765969398,28501.4958047098
2396160.1237694,24574.3344403275,1004.62212019126,28522.6479411989
2397856.86782908,23458.1403214028,964.107627254038,28542.8444032103
2399476.79227808,22392.1143238404,925.095668691206,28562.1264760773
2401023.20856284,21374.5379775149,887.538829372029,28580.5335761762
2402499.46675404,20402.8700825224,851.38966742825,28598.1055796304
2403908.90185391,19474.0786247074,816.601309993808,28614.8821832021
2405254.32584957,18587.3950971069,783.131181746274,28630.8968581687
2406538.63301943,17741.132162146,750.937055801834,28646.1840553267
2407764.62179066,16933.6792225047,719.978507734204,28660.7770845483
2408935.00416936,16163.4977203504,690.217075981829,28674.7082270299
2410052.18465813,15428.7125550468,661.608731805335,28688.0061037325
2411118.24198299,14727.0588433848,634.103115446567,28700.6954578757
2412135.81144926,14057.4066735312,607.672819419542,28712.8076576811
2413107.16932368,13418.1356259589,582.282687109475,28724.3697977095
2414034.52246041,12807.6210041149,557.899321177643,28735.4081462985
2414920.01564695,12224.2254819996,534.491174436183,28745.9482330025
2415765.44046798,11666.9359046603,512.020394118641,28756.0113831777
2416572.0317741,11135.8107352646,490.437086542168,28765.6122953365
2417342.0101464,10628.653628919,469.721820936759,28774.7774012091
2418077.06774803,10144.2937062474,449.843683778752,28783.526842731
2418778.82578497,9681.60430301083,430.772805638967,28791.8799172288
2419448.83868696,9239.50145874987,412.480364612287,28799.8551271875
2420088.68923676,8817.13171565451,394.935271712764,28807.47131258
2420699.92113851,8414.12047474535,378.100695527567,28814.7468482233
2421283.53861746,8029.26913248249,361.956307600597,28821.6936874803
2421840.70711191,7661.81487099126,346.475753509903,28828.3257026437
2422372.50219023,7311.05443862538,331.633577404457,28834.6556962782
2422879.90955084,6976.34414996688,317.405222004158,28840.6954012204
2423363.82502221,6657.09988582615,303.767028599827,28846.4554805786
2423825.30976847,6352.62781665998,290.695671687038,28851.9485654629
2424267.22430845,6061.04056579769,278.164539064032,28857.2087048269
2424689.08082099,5782.6716498314,266.155135707442,28862.2300921017
2425091.68209909,5516.99848332187,254.646806928087,28867.0222829878
2425475.76265987,5263.54372381982,243.619748769586,28871.5940204935
2425841.9887446,5021.87527186594,233.055008008355,28875.9532349346
2426190.95831867,4791.60627099088,222.934482153611,28880.1070439346
2426523.20107159,4572.39510771526,213.240919447367,28884.0617524245
2426841.72716462,4362.19957276188,203.95150968645,28887.853190562
2427145.70860036,4161.60499068077,195.053773291585,28891.4715026369
2427435.70979615,3970.24138650708,186.532408307964,28894.9234069477
2427712.28253612,3787.74591419138,178.372823592361,28898.2154714193
2427975.93269765,3613.78564832141,170.561222484202,28901.353717545
2428227.1202513,3448.0575841221,163.084602805567,28904.3436203863
2428466.25926085,3290.28863745556,155.930756861187,28907.190108573
2428695.13081289,3139.29843179017,149.07581276756,28909.9143825021
2428913.6941794,2995.11449203898,142.51235239735,28912.5159573853
2429122.19875369,2857.57137230355,136.230789138959,28914.9978017682
2429321.07060327,2726.38590669629,130.22036822964,28917.364987162
2429510.70487442,2601.29490987166,124.470997252455,28919.6222170202
2429691.46579217,2482.05517702623,118.973246136272,28921.7738267387
2429863.68666033,2368.4434838986,113.718347155765,28923.8237836556
2430028.26649097,2259.88392687372,108.685925535655,28925.7827887739
2430185.50922163,2156.17295786021,103.867870384908,28927.6544598831
2430335.54989965,2057.21318588834,99.259570422445,28929.4404044612
2430478.69982764,1962.79779633199,94.8528162295256,28931.1443279645
2430615.24726173,1872.73503644572,90.639898791984,28932.769661526
2430745.45741162,1786.84821536477,86.6136095002269,28934.3195619549
2430869.57244057,1704.97570410502,82.7672401492343,28935.7969117372
2430988.11242785,1626.78343789201,79.0872558122442,28937.2079014126
2431101.43083288,1552.04185913404,75.564117354628,28938.5567382329
2431209.57628503,1480.7120214821,72.1956462507399,28939.844001037
2431312.76463859,1412.6515026461,68.9755321001409,28941.0722591533
2431411.19385989,1347.72972849418,65.8978393195367,28942.243868989
2431505.04402736,1285.82797305269,62.957007142777,28943.3609740299
2431594.47733149,1226.8393585062,60.1478496208563,28944.4255048405
2431679.8394075,1170.53625545436,57.4622029078497,28945.4415755411
2431761.52038981,1116.661793857,54.891239066546,28946.4138299284
2431839.46586132,1065.25195681452,52.4336100385786,28947.3416202722
2431913.82701328,1016.20737866438,50.0846207867693,28948.2267462122
2431984.74194395,969.437383909488,47.8398712429156,28949.0708515416
2432052.33565858,924.859987218248,45.6952563077904,28949.8754242064
2432116.72006943,882.401893424521,43.6469658511423,28950.6417963062
2432178.08497725,841.937369142779,41.690162177603,28951.3722270524
2432236.7975706,803.221391439914,39.8175336747041,28952.0710871159
2432292.80214558,766.29296246776,38.0280206667132,28952.7377134492
2432346.21401191,731.076077505536,36.3181822179759,28953.373478592
2432397.14037325,697.500071397873,34.6847998704038,28953.9796585967
2432445.68032716,665.499618554804,33.1248776434735,28954.5574330286
2432491.92486515,635.014732951772,31.6356420342272,28955.1078849659
