161227.128162074,47567.7325042924,1689.23912471181,2591.38280394626
165834.470363634,47254.2099258655,1689.16507955416,2665.40790240252
170411.410119387,46925.6535257464,1688.10457700424,2738.94453181419
174957.800136875,46583.1122847992,1685.9574428652,2811.99032566722
179471.038444763,46226.6683210139,1682.88751942738,2884.50347869194
183949.540401331,45856.8044639539,1678.94922864372,2956.45853081737
188391.721364856,45474.0035431823,1674.19699246716,3027.83002197255
192797.036371024,45078.9882806913,1668.62506948792,3098.60919634213
197165.129615121,44672.5250446616,1662.21677213393,3168.79033729416
201493.765645748,44254.9464985438,1655.06418298103,3238.33752834959
205781.617867347,43826.7950127936,1647.20679153788,3307.22945540529
210027.35968436,43388.6129578671,1638.68408731316,3375.4448043581
214231.275509877,42941.0893042102,1629.49124723069,3442.98814480723
218392.561407876,42484.8139837134,1619.65338446725,3509.84656009907
222509.494818179,42020.2933344941,1609.22087997881,3575.99237425875
226581.018347293,41548.0942240957,1598.22581857187,3641.40859839027
230606.074601721,41068.7835200614,1586.7002850529,3706.07824359758
234588.514681117,40582.6926689458,1574.61115190795,3770.06318460579
238525.240067198,40090.486434653,1562.01762152921,3833.31363824024
242414.543150694,39592.7628703544,1548.96041723571,3895.80216873881
246255.581631354,39090.0785272982,1535.46876618919,3957.51524305875
250047.513208929,38582.9899567326,1521.57189555141,4018.43932815733
253789.495583167,38072.0537099058,1507.29903248411,4078.56089099178
257480.68645382,37557.8263380659,1492.67940414904,4137.86639851936
261120.243520636,37040.8643924612,1477.74223770795,4196.34231769733
264710.519492132,36521.2024595521,1462.47611069762,4254.02644894782
268255.723093461,35998.5719105648,1446.84598682908,4310.98641288189
271750.329563245,35474.2942648617,1430.94066752592,4367.13344443972
275193.859234118,34948.8668307869,1414.78476622522,4422.45983691704
278585.832438715,34422.7869166849,1398.40289636405,4476.95788360957
281925.769509671,33896.5518309001,1381.81967137948,4530.61987781303
285213.190779623,33370.6588817769,1365.05970470859,4583.43811282314
288447.616581203,32845.6053776596,1348.14760978844,4635.40488193562
291628.567247049,32321.8886268927,1331.10800005611,4686.51247844621
294765.014846959,31798.1330845847,1313.85015387183,4736.90505451885
297851.947566183,31275.7341000166,1296.45398832296,4786.50208648868
300888.036832329,30755.3571913021,1278.95447563303,4835.28222849129
303873.196432174,30237.4217042004,1261.37142810433,4883.24409535882
306807.340152497,29722.3469844704,1243.72465803917,4930.38630192345
309690.381780078,29210.552377871,1226.03397773986,4976.70746301734
312522.235101694,28702.4572301612,1208.31919950871,5022.20619347267
315302.813904124,28198.4808871001,1190.60013564802,5066.88110812159
318035.16257886,27697.8095448932,1172.85384051138,5110.78112049605
320723.078585443,27199.3327651925,1155.04708301292,5153.96724349773
323362.598104369,26704.9972882693,1137.25263598686,5196.37579135799
325953.952878842,26215.0972164037,1119.48596907143,5238.01048744118
328497.374652068,25729.9266518755,1101.76255190487,5278.87505511161
330993.095167252,25249.7796969646,1084.09785412542,5318.97321773361
333441.3461676,24774.9504539511,1066.50734537133,5358.30869867152
335842.359396317,24305.7330251149,1049.00649528082,5396.88522128965
338196.366596609,23842.4215127358,1031.61077349215,5434.70650895233
340508.787276244,23382.2793434197,1014.23217112009,5471.85963563387
342777.063015697,22927.2306237022,996.941812202026,5508.30349580115
345001.162442898,22477.7231669763,979.760414644471,5544.03758540639
347181.522852929,22033.9309927643,962.699348014333,5579.06893036826
349318.581540874,21596.0281205886,945.769981878519,5613.40455660542
351412.775801815,21164.1885699713,928.983685803934,5647.05149003654
353464.542930836,20738.5863604348,912.351829357484,5680.01675658028
355474.320223019,20319.3955115014,895.885782106075,5712.30738215531
357442.589119453,19906.2596527751,879.568907402115,5743.93110196392
359370.275856174,19498.6380698651,863.379755267624,5774.90279762561
361258.107167471,19097.0930281945,847.353882460354,5805.23414541166
363106.730799622,18701.6317733385,831.496104645456,5834.93555251132
364916.811999529,18312.2492833775,815.810778547322,5864.01770729222
366689.03351471,17928.9282688967,800.301801949583,5892.49157930038
368424.095593304,17551.6391729862,784.972613695108,5920.36841926022
370122.715984069,17180.3401712413,769.826193686007,5947.65975907455
371785.629936382,16814.9771717619,754.865062883629,5974.37741182457
373413.590200239,16455.4838151532,740.091283308559,6000.53347176987
375007.367026257,16101.7814745253,725.506458040626,6026.14031434843
376567.748165669,15753.779255493,711.111731218895,6051.21059617663
378095.53887033,15411.3739961763,696.907788041672,6075.75725504922
379589.039303759,15075.3525509502,682.908832268262,6099.75298008771
381046.677931939,14746.4498749084,669.127994771369,6123.17252181956
382472.291493583,14423.4604754508,655.548077564374,6146.07752423576
383866.527286471,14106.3136565902,642.169193175003,6168.47838731959
385230.039471853,13794.9302595566,628.991054129972,6190.38562132813
386563.489074451,13489.222662798,616.012972954985,6211.80984679226
387867.543982458,13189.0947819798,603.233862174733,6232.76179451664
389142.878947538,12894.4420699851,590.652234312895,6253.25230557974
390390.175584824,12605.1515169146,578.266201892141,6273.29233133382
391610.122372922,12321.1016500865,566.073477434127,6292.89293340495
392803.414653908,12042.1625340368,554.071373459496,6312.06528369297
393970.754633331,11768.195770519,542.256802487883,6330.82066437153
395112.851380207,11499.0544985042,530.626277037908,6349.17046788808
396228.858883519,11235.3037931138,519.196443697008,6367.10110157983
397317.611119707,10977.6510283062,507.987846322863,6384.59383121669
398381.648540786,10725.0887817045,496.971991870074,6401.68947365193
399421.469879954,10477.546014418,486.146918952434,6418.39604191617
400437.56699959,10234.9495592984,475.510446740418,6434.72143864813
401430.424891247,9997.22412093953,465.060174961187,6450.67345609463
402400.521675661,9764.29227567771,454.793483898586,6466.25977611062
403348.328602743,9536.0744715914,444.707534393144,6481.48797015911
404274.310051585,9312.48902850134,434.799267842075,6496.36549931124
405178.923530455,9093.45213797055,425.065406199278,6510.89971424626
406062.567314574,8878.9278513556,415.506273752772,6525.09701395975
406925.209199051,8669.28249401665,406.152893444653,6538.95688102322
407767.61516583,8464.11170782419,396.977309790913,6552.49162229085
408590.185655619,8263.35141419246,387.977526248396,6565.70767155064
409393.312501291,8066.93706453498,379.151453610709,6578.61132429044
410177.378927879,7874.80364026445,370.496910008219,6591.20873769801
410942.759552581,7686.88565279281,362.011620908056,6603.50593066095
411689.820384757,7503.11714353124,353.693219114113,6615.50878376677
412418.918825931,7323.43168389012,345.539244767042,6627.22303930282
413130.403669789,7147.76237527907,337.547145344259,6638.65430125636
413824.615102178,6976.04184910692,329.714275659942,6649.80803531451
414502.526699557,6808.16841722592,322.04969495766,6660.69988370439
415164.20488139,6644.08729775461,314.545858457468,6671.33091357211
415809.892582284,6483.73347814741,307.198530458013,6681.70502809167
416439.939501531,6327.03539280802,300.005502631492,6691.82784580048
417054.689206384,6173.92087560227,292.964519481052,6701.70488671389
417654.479132053,6024.31715985813,286.073278340788,6711.34157232515
418239.640581708,5878.15087836573,279.329429375746,6720.74322560544
418810.498726476,5735.34806337734,272.730575581921,6729.91507100387
419367.372605448,5595.83414660735,266.274272786257,6738.86223444745
419910.575125668,5459.53395923232,259.958029646649,6747.58974334113
420440.551721511,5326.43823759829,253.781199722514,6756.10475437567
420957.651115469,5196.49367236757,247.741853400793,6764.41287039444
421462.084929244,5069.58353663876,241.83622677086,6772.51749147428
421954.156409258,4945.6373904092,236.061842688766,6780.42348980508
422434.163521027,4824.58460137233,230.416188455664,6788.13565272969
422902.398949164,4706.35434491778,224.89671581781,6795.65868274388
423359.150097378,4590.87560413131,219.500840966566,6802.99719749639
423804.699088473,4478.07716979484,214.225944538398,6810.15572978888
424239.322764352,4367.88764038641,209.069371614873,6817.13872757595
424663.29268601,4260.23542208024,204.028431722665,6823.95055396516
425076.870146041,4155.06039370658,199.100600338609,6830.595407084
425480.284974366,4052.3634767387,194.284375180963,6837.07697955647
425873.776449176,3952.11095117137,189.57762332463,6843.39911580981
